Wavenumbercm-1,04:25:00
2508,0.0134285096777586
2504,0.0118282362081645
2500,0.0107445192159652
2496,0.00993580231174602
2492,0.00912128235175229
2488,0.00835257974166015
2484,0.00786924706340151
2480,0.00772137286311016
2476,0.00774698845058966
2472,0.00781495632154033
2468,0.00781421200632463
2464,0.00763119953300834
2460,0.0073214134328326
2456,0.00710882745462635
2452,0.00710891725819731
2448,0.00719420895865544
2444,0.00729132536244266
2440,0.00753219372588399
2436,0.00795362335809267
2432,0.00836055554008309
2428,0.00865755477260201
2424,0.00904051325693253
2420,0.00965827790584921
2416,0.0103052972186628
2412,0.0106260651060342
2408,0.0104542192035753
2404,0.00989171232446562
2400,0.00920338175365821
2396,0.0086694118860459
2392,0.00844697742803903
2388,0.00844808571149375
2384,0.00844057340784566
2380,0.0082647024581994
2376,0.00787703491150602
2372,0.00731263583746875
2368,0.00670107658493272
2364,0.00629480891093685
2360,0.00625534926231747
2356,0.00639910169451596
2352,0.00646580788313049
2348,0.00648258914761092
2344,0.00659663397914613
2340,0.00680905371413415
2336,0.00707735705204102
2332,0.00754193687748142
2328,0.00841150835673602
2324,0.00982571166298613
2320,0.0120718804662255
2316,0.0154608895646449
2312,0.0194408860492621
2308,0.0223387334164001
2304,0.022798916837048
2300,0.0211212536430799
2296,0.0186205628094885
2292,0.0161024999545377
2288,0.0134853973425919
2284,0.0108001278365564
2280,0.00872315116968816
2276,0.00767308536655343
2272,0.00736909322439274
2268,0.00808188369623276
2264,0.0109860494704479
2260,0.01594790787612
2256,0.020271960499366
2252,0.0210749521895107
2248,0.0180743168623434
2244,0.0135039125213297
2240,0.00970181875092868
2236,0.00758806850200609
2232,0.00698633081498127
2228,0.00707811228020023
2224,0.00691830444462541
2220,0.00638790854904363
2216,0.00619633644027769
2212,0.00668901949998193
2208,0.00734568793705447
2204,0.00777287523715809
2200,0.00820566247731552
2196,0.00856995325352734
2192,0.00817498103013206
2188,0.00695833602926305
2184,0.00595695389211741
2180,0.00595177372784381
2176,0.00637954718460234
2172,0.006628251603211
2168,0.00708800873557388
2164,0.00806745800006405
2160,0.00923309631860895
2156,0.0103045692090958
2152,0.0112247412358069
2148,0.0116090538187785
2144,0.0110975165549257
2140,0.0102684216352976
2136,0.00989446338931675
2132,0.00982729341928084
2128,0.00946224036384185
2124,0.00878590422784648
2120,0.00814850486829292
2116,0.00748552306058397
2112,0.00647763848982561
2108,0.00543675539663457
2104,0.00514158274055615
2100,0.00564583930380524
2096,0.00610882393422291
2092,0.00617074633570967
2088,0.00628474412641265
2084,0.00663155896115472
2080,0.00685869556460615
2076,0.00694667740498752
2072,0.00733957237626338
2068,0.00799978861678463
2064,0.0082884882703694
2060,0.00815848468215038
2056,0.00822611915229554
2052,0.008493788532583
2048,0.00820395274843407
2044,0.00736369211535666
2040,0.00712429433262499
2036,0.0077684185530785
2032,0.00788433140909293
2028,0.00697913034279202
2024,0.00631408412135202
2020,0.00663667461499119
2016,0.00695786251444316
2012,0.00676821908850891
2008,0.0067500430746445
2004,0.00704829711400705
2000,0.00688123724457154
1996,0.00614138814540794
1992,0.00560075401434419
1988,0.00549219822996627
1984,0.00517728225105524
1980,0.00472226357825933
1976,0.00501617025117942
1972,0.00592737575271957
1968,0.00624622502238715
1964,0.00608679013090679
1960,0.0063963829447207
1956,0.00690531430950019
1952,0.0066851361471887
1948,0.00598210334510389
1944,0.00573976761819983
1940,0.00594992518772906
1936,0.0058099708866678
1932,0.00531997930326156
1928,0.00513394614604984
1924,0.00528567561042875
1920,0.00518331416309606
1916,0.00480829907685505
1912,0.00475062147379469
1908,0.00511218251195359
1904,0.005397027714768
1900,0.0054932781395162
1896,0.00571380199968264
1892,0.00603632904431322
1888,0.0061236169278687
1884,0.00604302832525266
1880,0.00611537202734208
1876,0.00624121775568309
1872,0.00608720491137182
1868,0.0057842647739897
1864,0.00576188336130114
1860,0.00595212407449827
1856,0.00598939718040464
1852,0.00598708912627653
1848,0.00637694740483611
1844,0.00717046731089353
1840,0.00805311459972772
1836,0.00922443642631089
1832,0.0113053060813552
1828,0.0147608313767097
1824,0.0199522944695036
1820,0.0270397149782554
1816,0.0345638059139904
1812,0.0390912618229527
1808,0.0381403423130603
1804,0.0325782148798897
1800,0.0254597957803848
1796,0.0194851005817253
1792,0.0153891869680873
1788,0.0126755364180462
1784,0.0110282849262972
1780,0.0101878986178159
1776,0.00958358643114708
1772,0.00905504267329178
1768,0.00946462048579727
1764,0.0115524973103672
1760,0.0151492761228136
1756,0.0206253851686539
1752,0.0287548606844857
1748,0.0385697542722595
1744,0.0479717241943467
1740,0.0559786816953304
1736,0.0616329219199836
1732,0.0635595662257911
1728,0.0623816050468538
1724,0.059602638374713
1720,0.0554591025094099
1716,0.0504195508702485
1712,0.0466794507069314
1708,0.0448633406789256
1704,0.041222660221522
1700,0.0316958627044938
1696,0.0206433712893958
1692,0.0139764011064239
1688,0.0103384050907225
1684,0.00773302241173765
1680,0.00608494495046593
1676,0.00524080968337301
1672,0.0045679548622543
1668,0.00390654745061746
1664,0.00354689466944303
1660,0.00345508840406332
1656,0.00324835594145212
1652,0.00278889899797065
1648,0.00250907851447681
1644,0.00263124794991369
1640,0.00279809759968513
1636,0.00269789387301033
1632,0.00232441015730966
1628,0.0017649547963783
1624,0.00104109265752988
1620,0.000413946236826178
1616,0.000548126930854837
1612,0.00163234783108043
1608,0.00296568243820544
1604,0.00392239440281819
1600,0.00442584402240535
1596,0.00472937528924041
1592,0.00506614216518756
1588,0.00545051116134421
1584,0.00580627672955665
1580,0.0061515611068879
1576,0.00650813435040553
1572,0.00675979536237171
1568,0.00684946830813838
1564,0.00704007812310022
1560,0.00775845699456133
1556,0.00888052565533667
1552,0.00954310363183688
1548,0.00927514705119592
1544,0.00807198216709398
1540,0.00620304661056967
1536,0.00461540304192231
1532,0.0038693063545458
1528,0.00351622627383668
1524,0.00328402098386858
1520,0.00343157537306639
1516,0.00420437203504425
1512,0.0057654480390482
1508,0.00835000402287749
1504,0.0114849700688946
1500,0.014374818272812
1496,0.0167858005584661
1492,0.0185693542562557
1488,0.0196518051559689
1484,0.0209749524130861
1480,0.0244742138870176
1476,0.0309822473809667
1472,0.0375387534250517
1468,0.0409173252449106
1464,0.0424181875505005
1460,0.0445022775922225
1456,0.0477660989395407
1452,0.0510040705651199
1448,0.0534539431767434
1444,0.0551597936137068
1440,0.056123323887059
1436,0.0573861246679985
1432,0.0610434716124313
1428,0.0669940195353719
1424,0.0713591814408392
1420,0.0695972727618032
1416,0.0622341774621776
1412,0.0536645782354333
1408,0.0462929219603286
1404,0.0402183818738165
1400,0.0355399027627265
1396,0.032991120024312
1392,0.0326243648124419
1388,0.0330763823243869
1384,0.0335722035199607
1380,0.0343245459566765
1376,0.0347851166103248
1372,0.0333201021850041
1368,0.0292033757351758
1364,0.0242243978859024
1360,0.020921030816537
1356,0.0197939725593249
1352,0.0193904967477184
1348,0.0184756948388294
1344,0.0171229771060139
1340,0.0162449081435904
1336,0.0162884873840776
1332,0.0167789918669238
1328,0.0175726325496259
1324,0.0189663438514874
1320,0.0207166925083189
1316,0.0222396067644725
1312,0.0235622157407808
1308,0.0251879272929833
1304,0.0271296571188727
1300,0.0292300065103542
1296,0.03267938859147
1292,0.0397245660122228
1288,0.0523213173696589
1284,0.0745404532638262
1280,0.116178342375698
1276,0.19161384311052
1272,0.314145876173907
1268,0.473760423176662
1264,0.563251347849851
1260,0.456600047374274
1256,0.288682797971703
1252,0.174672175796797
1248,0.113959794227378
1244,0.0825987624265623
1240,0.0647193847781148
1236,0.0537571249763054
1232,0.0467153699385806
1228,0.0415608713806008
1224,0.0378947852883568
1220,0.0360587850582222
1216,0.0356026152625018
1212,0.0358193158864532
1208,0.0371018643731329
1204,0.0402924891440918
1200,0.0445217827698852
1196,0.0471379972899596
1192,0.0463470155118979
1188,0.0427946491247631
1184,0.0383852652590253
1180,0.034789279654616
1176,0.0333424959948529
1172,0.0352402006813259
1168,0.0406288767994654
1164,0.0474164971565793
1160,0.0520503362166433
1156,0.0521054540466209
1152,0.0476150708296479
1148,0.0402326783658108
1144,0.0321006945463104
1140,0.025252019933687
1136,0.0209439010193016
1132,0.019237689494254
1128,0.0196523221540661
1124,0.0215648387377839
1120,0.0240298521096685
1116,0.0261882764734976
1112,0.0277557090788712
1108,0.0287339597899398
1104,0.0288117492316436
1100,0.0275718802077954
1096,0.0254509789304323
1092,0.0240439892287997
1088,0.0247790046668024
1084,0.0275239126776075
1080,0.0313850620078612
1076,0.0358263009615763
1072,0.0402032409268927
1068,0.0432113951703615
1064,0.0436088853804016
1060,0.0414935703798134
1056,0.0386205615982775
1052,0.037404306477014
1048,0.0397400402226614
1044,0.0464165715491342
1040,0.0565541793910502
1036,0.067467555975691
1032,0.0757829661410017
1028,0.0787035102049132
1024,0.0752343935072439
1020,0.0673835101785832
1016,0.058404791459237
1012,0.0497561352423764
1008,0.0415691846118144
1004,0.034279236058181
1000,0.028437700187624
996,0.0240528458088015
992,0.0207156605982771
988,0.0180403767256261
984,0.0158471100225895
980,0.0142010944619169
976,0.01344526700406
972,0.0138857399490037
968,0.0151004172516788
964,0.0158088065022842
960,0.0149424150091421
956,0.0128541929615549
952,0.0110513677922879
948,0.0107426713835811
944,0.0119343627898536
940,0.013925217659805
936,0.0162324330839115
932,0.018759420058425
928,0.0215999693453296
924,0.0248516686480179
920,0.0281670810511738
916,0.0307767364832147
912,0.033173323605785
908,0.0387084805119012
904,0.0506805947177196
900,0.0662487645841474
896,0.0749468608243706
892,0.0685172469524717
888,0.0515374554615035
884,0.0346277496089195
880,0.0231701458398647
876,0.0164394586829638
872,0.012422836176142
868,0.0106943141256467
864,0.0108700018719878
860,0.011368479185074
856,0.0113934215204497
852,0.0116217740973772
848,0.0117639393715137
844,0.0103634621320226
840,0.00757934557043973
836,0.0056746509710419
832,0.00567960681641377
828,0.00611725803581114
824,0.00632956699646116
820,0.00813558368648152
816,0.0122750041997667
812,0.0155651104950814
808,0.0171932330884761
804,0.0209272679592309
800,0.0273203517447992
796,0.0338200816084862
792,0.0402972216600412
788,0.0505030969845036
784,0.0637602971513848
780,0.0775304198691281
776,0.0916000248310973
772,0.113720744286507
768,0.136563731628304
764,0.163577720567319
760,0.191147097748883
756,0.236838672850802
752,0.260979889791892
748,0.311945025537017
744,0.310521442484821
740,0.32753031255079
736,0.276639797994001
732,0.279215866515218
728,0.23307392415281
724,0.240957120463765
720,0.19139859555009
716,0.175207867035195
712,0.126790345775644
708,0.120408786680795
704,0.0824373896005661
700,0.0494885039923949
696,0.0120293524245506
692,0.0282357273890393
688,0.0331385469968029
684,0.0219756587472758
680,0.0233658917954304
676,0.00662450638936588
672,-0.00765228673001561
668,0.0093004275101233
664,0.0107547094367918
660,0.0483729352598215
656,0.0643851738689847
652,0.0383318185420892
648,-0.0163189119472687
