Wavenumbercm-1,00:58:59
1812,0.043977595762123
1808,0.0427658514579542
1804,0.0363892476654755
1800,0.0282145658365642
1796,0.0211984450857153
1792,0.0163507270793265
1788,0.0132756020627162
1784,0.0114789022654017
1780,0.0105052669407812
1776,0.00977096095950936
1772,0.0090937435236331
1768,0.00909284923009408
1764,0.0103450849081048
1760,0.0128045688472253
1756,0.0167660748251106
1752,0.0226270379910265
1748,0.029347104140112
1744,0.035132417048916
1740,0.0391028541176755
1736,0.0406986361075494
1732,0.0398461376832398
1728,0.0378567056666579
1724,0.0357473901060456
1720,0.0332804122263627
1716,0.0302819829137189
1712,0.0278200755556936
1708,0.0264697558671143
1704,0.0243006987196836
1700,0.0188190024406466
1696,0.0122285247791057
1692,0.00815767882689706
1688,0.00606140327458327
1684,0.00468913613297127
1680,0.00386515349635092
1676,0.00353196048122974
1672,0.00334852605561673
1668,0.00312277328108727
1664,0.00297212676275011
1660,0.00297284996333734
1656,0.00296919799105163
1652,0.00278769335416999
1648,0.00260512319833555
1644,0.0027084324274549
1640,0.00298230672884308
1636,0.00308832541680302
1632,0.00285029314572641
1628,0.00239013911971193
1624,0.00189388436232059
1620,0.00155315420368413
1616,0.00175389098644604
1612,0.00268918553339996
1608,0.00389912206356054
1604,0.00480193375700838
1600,0.00524212894384178
1596,0.00543982277072175
1592,0.00560247957385821
1588,0.00573222956699714
1584,0.00585697450208311
1580,0.00613605096050497
1576,0.00654371372263068
1572,0.00673489499984827
1568,0.0065732968407491
1564,0.0064424903410349
1560,0.00681882596134475
1556,0.00754599653390949
1552,0.00790552896195262
1548,0.00763824384165103
1544,0.00675540166046143
1540,0.00523651434167301
1536,0.00364647463943046
1532,0.00272309609197329
1528,0.00234928639621218
1524,0.00215405096192018
1520,0.00211598811327479
1516,0.00256011171832567
1512,0.00375516391307341
1508,0.00565174046239833
1504,0.00775351353248896
1500,0.00966078569248777
1496,0.0112948805514019
1492,0.01242357743402
1488,0.0129156929218547
1484,0.0136247378805555
1480,0.0162224395335621
1476,0.0213886101469734
1472,0.0266802293871648
1468,0.0293838297946639
1464,0.0303431391854937
1460,0.0313301131904792
1456,0.0329098879144975
1452,0.0346067605990279
1448,0.0359880477498832
1444,0.036853173800552
1440,0.0371659972644511
1436,0.0379862477234358
1432,0.0409805134235237
1428,0.045767812139186
1424,0.0491476934154092
1420,0.0476412196421067
1416,0.0417019556913999
1412,0.0348240282783829
1408,0.0291256883286968
1404,0.0248618557814644
1400,0.0219319784063618
1396,0.020486302402957
1392,0.0203773824054265
1388,0.0206206312259728
1384,0.0204283547744653
1380,0.0198514791790763
1376,0.0191322334016574
1372,0.0181797161872732
1368,0.0166759125699319
1364,0.0148158026558186
1360,0.0135191045811579
1356,0.0132933139449436
1352,0.0134720529545963
1348,0.0131363349035619
1344,0.0122546714772217
1340,0.0117498778152492
1336,0.0121443297472183
1332,0.0126893193459099
1328,0.0130514613856699
1324,0.0138900661946991
1320,0.0153268526300241
1316,0.0166102677364739
1312,0.0174724735540567
1308,0.0186003478728897
1304,0.0202961587846693
1300,0.0220257597068606
1296,0.0243284088379657
1292,0.029415468226619
1288,0.0389791629217699
1284,0.0555344351416465
1280,0.0873256043642943
1276,0.148298033923218
1272,0.25139723747187
1268,0.387946437608439
1264,0.470230195423244
1260,0.3894764329693
1256,0.244686373360514
1252,0.14272375678001
1248,0.0889607871229713
1244,0.062013740969325
1240,0.0471459612688008
1236,0.0388697762409841
1232,0.0345316939887948
1228,0.03153076899456
1224,0.0290624835397771
1220,0.0276348627031257
1216,0.0270085507004885
1212,0.0264501001830774
1208,0.0262880763771515
1204,0.0275024023900577
1200,0.0296954406819356
1196,0.0310230497872473
1192,0.0304080148284348
1188,0.0284663775483615
1184,0.0262346025879883
1180,0.0242869562618336
1176,0.0232425645206923
1172,0.0240164922151772
1168,0.0268177116890175
1164,0.0303422353243415
1160,0.032672665010735
1156,0.032733921671634
1152,0.0305051340598992
1148,0.0265352968908639
1144,0.0218485039021965
1140,0.0178767958194961
1136,0.0156217280574174
1132,0.0149746892294094
1128,0.0155478711052212
1124,0.0170980277050971
1120,0.0190242742094377
1116,0.0206763556472951
1112,0.0219495410480634
1108,0.0229843313960851
1104,0.0234468832848023
1100,0.0227656605375448
1096,0.0212304340933394
1092,0.0202614291751382
1088,0.0210015986254249
1084,0.0231405399846009
1080,0.0258911068652196
1076,0.0289314061387277
1072,0.031854201678519
1068,0.033786274509158
1064,0.0340906238911351
1060,0.0331413661243244
1056,0.0321664446833638
1052,0.0325908456121615
1048,0.0357624991727754
1044,0.0427040670018188
1040,0.0530490724347664
1036,0.0644616223234876
1032,0.073897890588802
1028,0.0788450381193558
1024,0.0778921857038358
1020,0.0719025738725534
1016,0.0635695779148354
1012,0.0547463890885552
1008,0.0459019489547138
1004,0.0375197251402146
1000,0.0303945452100107
996,0.0249602682702188
992,0.0209659817946928
988,0.0178270679648191
984,0.0152095227151372
980,0.0132572624657551
976,0.0123423319915319
972,0.0125951548911188
968,0.0135025627020284
964,0.013965623738325
960,0.0130612042912047
956,0.0110055490989436
952,0.00913118656117225
948,0.0086338606880759
944,0.00946264003671883
940,0.0107926103438514
936,0.0122058620610664
932,0.0137118972980442
928,0.0152252751876431
924,0.0167211437881767
920,0.0184643962704297
916,0.0207006670665159
912,0.0238718192210187
908,0.0296335291395574
904,0.0398886382273168
900,0.0527293101523951
896,0.0603139465259305
892,0.0556840810805703
888,0.0419543067439777
884,0.028008455900797
880,0.0186571193864271
876,0.0130796749842641
872,0.00938845910146525
868,0.00771484463694961
864,0.00818158450584116
860,0.00906861868145083
856,0.00937260061180322
852,0.0100582060193664
848,0.0108330535436402
844,0.00963281939042373
840,0.00649010930135527
836,0.00452626420509447
832,0.00520000717087084
828,0.00601505849578154
824,0.00548189613414245
820,0.00638264949096112
816,0.0099623629284034
812,0.0119508447467831
808,0.0108596581999012
804,0.0126505016031423
800,0.0195021017415268
796,0.0264826643761164
792,0.030625535688731
788,0.0377101291722996
784,0.049319805104955
780,0.0602973289685837
776,0.067975007612201
772,0.085949283160425
768,0.114272470999071
764,0.148946714610862
760,0.179914723923764
756,0.224516775957973
752,0.250319379869667
748,0.314618618824902
744,0.320162849116925
740,0.324100882145254
736,0.273757492951706
732,0.296976518333954
728,0.238304968637694
724,0.227590054104249
720,0.187457935738378
716,0.205888689577679
712,0.137087685919326
708,0.104521480269695
704,0.0765532931008589
700,0.0651758270840774
696,0.0224885084212643
692,0.0129279537950088
688,0.0213375809725
684,0.0108085331326259
680,0.0194734254183297
676,0.00722687797755359
672,0.0138202982052985
668,0.0179437781876018
664,0.000375075272250398
660,0.0113767251594846
656,0.0148747203608257
652,0.0230820708088538
648,-0.000317138641972564
