Wavenumbercm-1,07:26:00
2312,0.0206624108774198
2308,0.0232823828577967
2304,0.023755023828145
2300,0.0224514684621655
2296,0.0204783176164681
2292,0.0182204571493639
2288,0.0152980391318341
2284,0.0119022124138675
2280,0.0092287077648881
2276,0.00803971282422937
2272,0.00789895994834621
2268,0.00890198508416951
2264,0.0125160429078258
2260,0.018864428347303
2256,0.0246267865417215
2252,0.0258413296315724
2248,0.0219021826583799
2244,0.0158806962518627
2240,0.0110305104342764
2236,0.00830079819863501
2232,0.00716609377243326
2228,0.00678109833301614
2224,0.00643819220207447
2220,0.00603272675791763
2216,0.00602333519160187
2212,0.00648912726323961
2208,0.00678946731466437
2204,0.00665943351970561
2200,0.00668352334287706
2196,0.0070368083740209
2192,0.00684065170945619
2188,0.00572593672334631
2184,0.00481495842900152
2180,0.00528739058529174
2176,0.00657142544696542
2172,0.00748501155826225
2168,0.00794592004711277
2164,0.00836970904613752
2160,0.00875189905162393
2156,0.00907524898438609
2152,0.00962924698903689
2148,0.0101932212390376
2144,0.0102032976279518
2140,0.00983588370083677
2136,0.00962673239554725
2132,0.00951387239128415
2128,0.00905158911728498
2124,0.00828667180545698
2120,0.00768838714015491
2116,0.00731856787943141
2112,0.00675121387887289
2108,0.00598957680418692
2104,0.00561137655827252
2100,0.00579291703621775
2096,0.00598229358178847
2092,0.00590471855709265
2088,0.00593790396423736
2084,0.00622112656889029
2080,0.00638695661907646
2076,0.00643203495556571
2072,0.00687297269747108
2068,0.00774751382882399
2064,0.00833138107257084
2060,0.00826401897981575
2056,0.00794080295945343
2052,0.00753871005344351
2048,0.00672053952854735
2044,0.00582514925319858
2040,0.00606782081476062
2036,0.00735818299291993
2032,0.00774151869649335
2028,0.00659882824897076
2024,0.00560237248729015
2020,0.00599500606095517
2016,0.00680532491877434
2012,0.00715041761283124
2008,0.00734091229389515
2004,0.0073773856948497
2000,0.00665451095719435
1996,0.00542016224043866
1992,0.00483941419287159
1988,0.00520147754574879
1984,0.00541234611583069
1980,0.00513026104197353
1976,0.00531816836231376
1972,0.00622129637116574
1968,0.00662492126221598
1964,0.00630883369476162
1960,0.00619588984037684
1956,0.00635534996700906
1952,0.00601876770823653
1948,0.0052827432085173
1944,0.00505694326314658
1940,0.0054577677343872
1936,0.0056561335931023
1932,0.0054419372487756
1928,0.00529588882113894
1924,0.00530816902750661
1920,0.00510006617584676
1916,0.0047557435468122
1912,0.00479456344484251
1908,0.00517969064031662
1904,0.00535227562746802
1900,0.00526109648964524
1896,0.00534325213124031
1892,0.00563968461498017
1888,0.00574978680067596
1884,0.00565968474189176
1880,0.00570033634202607
1876,0.00581901429835385
1872,0.00568198876690828
1868,0.00540980100429378
1864,0.00545337661167394
1860,0.00572681834364762
1856,0.00578099988276563
1852,0.00567576911193547
1848,0.00589064583385846
1844,0.00653401982428853
1840,0.00729589647616219
1836,0.00831691961983504
1832,0.010214376322699
1828,0.0134372638360942
1824,0.018212950964155
1820,0.0246143706620253
1816,0.0313902283240663
1812,0.0355125514698568
1808,0.0346900935969592
1804,0.0296285126901067
1800,0.0231322741128455
1796,0.0177466598564247
1792,0.0141307739261501
1788,0.0117417607843123
1784,0.0102576064355941
1780,0.00947044200149262
1776,0.00888594371351508
1772,0.00840222786185333
1768,0.00889653641926782
1764,0.0110632021763129
1760,0.0146848433185829
1756,0.0201695254048002
1752,0.0284224901946202
1748,0.0385851718492743
1744,0.0485102769061742
1740,0.0570652481429765
1736,0.0630835041988373
1732,0.0650012477971953
1728,0.0634827075917174
1724,0.0601592350821544
1720,0.0553177197901261
1716,0.0495488945047939
1712,0.0452640651277819
1708,0.0431442351984783
1704,0.0394654622782868
1700,0.0303398623669126
1696,0.0199042470487874
1692,0.0135500000522648
1688,0.00989518149172001
1684,0.00720212752159248
1680,0.00553269338728098
1676,0.00468683583941257
1672,0.00400161297863084
1668,0.00336974189207631
1664,0.00308691190015932
1660,0.00303431148687937
1656,0.00276152572557432
1652,0.0021806161993172
1648,0.00185678223039352
1644,0.00202539611530009
1640,0.00225351399435304
1636,0.00221011445184155
1632,0.00190014886984588
1628,0.00139633563520724
1624,0.000710400978661284
1620,0.000129331240559943
1616,0.000325579005992743
1612,0.00143852991669939
1608,0.00275181013539262
1604,0.00367981440297725
1600,0.00416452228008066
1596,0.00445174510873739
1592,0.00479150049552961
1588,0.00522256314534675
1584,0.00563178255701305
1580,0.00596378381293689
1576,0.00623510002300975
1572,0.00641690949264469
1568,0.00650194064031017
1564,0.00671229241897706
1560,0.00745532300548824
1556,0.00865834716620774
1552,0.00945277147767094
1548,0.00928715927759442
1544,0.00813485213099035
1540,0.00633406849027807
1536,0.00487978702631628
1532,0.00424037774901614
1528,0.00390279058771777
1524,0.00365429240774801
1520,0.00385297604411543
1516,0.00473280517370523
1512,0.00641448642471567
1508,0.00918572797233379
1504,0.0125550618354327
1500,0.0156227699574458
1496,0.0181498343848684
1492,0.0200733264503602
1488,0.0213604590213929
1484,0.0228638237352709
1480,0.0263966962172466
1476,0.0328087712095147
1472,0.0393525369166126
1468,0.0429344604097397
1464,0.0447802830840363
1460,0.0473202751918809
1456,0.0511830410086739
1452,0.0550887154157829
1448,0.0581441037339512
1444,0.0603238993658397
1440,0.0615377973021987
1436,0.0627549888983382
1432,0.0661607264069488
1428,0.0717867979375196
1424,0.0758563269381472
1420,0.0740203569240773
1416,0.0669071411606678
1412,0.0586750072751632
1408,0.051408585729735
1404,0.045113657422834
1400,0.0400274921999533
1396,0.0370583313276426
1392,0.0363889399854808
1388,0.0369053368947828
1384,0.0380780318228949
1380,0.0399753933139684
1376,0.0413731642498974
1372,0.0397665035124677
1368,0.0343004101304245
1364,0.0276488810532064
1360,0.0231952663665457
1356,0.0215015212415809
1352,0.0207593395064374
1348,0.0195341939544819
1344,0.0179272046624774
1340,0.0169022563307112
1336,0.0168597064413021
1332,0.0172820647310953
1328,0.018048630687856
1324,0.0194309425854457
1320,0.021123756622804
1316,0.0225635476015808
1312,0.0238549557187796
1308,0.0254897153710581
1304,0.0273841402231722
1300,0.0293801355044084
1296,0.0327992655307712
1292,0.0399796192827236
1288,0.0529773614435345
1284,0.0761625442178501
1280,0.119570435109835
1276,0.197252663355073
1272,0.320995099367845
1268,0.476291191450273
1264,0.551771767044485
1260,0.438465893848068
1256,0.275113951438024
1252,0.166315680457874
1248,0.109004098119539
1244,0.0795407672149891
1240,0.0626797069225497
1236,0.0522942908664524
1232,0.0455808986367079
1228,0.0406193878181064
1224,0.0371136031109946
1220,0.035452150199899
1216,0.0351876517868713
1212,0.0356173529820522
1208,0.0371446214341287
1204,0.0406077211750675
1200,0.0451079210059321
1196,0.0479339940456415
1192,0.0472168439243976
1188,0.0435692137464609
1184,0.0389524178276181
1180,0.0351539371432846
1176,0.0336055049252158
1172,0.0355423415753082
1168,0.0411279409010218
1164,0.0482587435677221
1160,0.0532706759001552
1156,0.0535534361095485
1152,0.049032221014789
1148,0.0414008732240014
1144,0.0329227587061018
1140,0.0257447267510403
1136,0.0211952662498823
1132,0.0193604711897307
1128,0.0197320109312096
1124,0.0216313500981634
1120,0.0240757068662988
1116,0.0261952576666837
1112,0.0276961162344845
1108,0.0285687288710358
1104,0.0285229201859539
1100,0.0272017157225404
1096,0.025079349735108
1092,0.0237095377331109
1088,0.0244465191793073
1084,0.0271534826697649
1080,0.0309932904156085
1076,0.0354671518329847
1072,0.0399371310597274
1068,0.0431022268727537
1064,0.0437127940092289
1060,0.0418201649284256
1056,0.0391205500525816
1052,0.0380200441728374
1048,0.0404304065256077
1044,0.047052464502058
1040,0.0567821933648461
1036,0.0667717786605103
1032,0.0737448569740332
1028,0.0752444158553714
1024,0.0707118977417404
1020,0.0624289204763921
1016,0.0535951798150534
1012,0.0454660652213116
1008,0.0379980225427313
1004,0.0314761644369817
1000,0.0263397622028895
996,0.0225424877566239
992,0.0196518662167125
988,0.0172789469166065
984,0.0152750413214585
980,0.0137481977847826
976,0.013040175135794
972,0.0134126786733859
968,0.0144491423995964
964,0.0149882583631223
960,0.0140974550533558
956,0.012131923896534
952,0.0104857230301922
948,0.0102949169668367
944,0.0115669612993785
940,0.0136038734766427
936,0.0159803679571791
932,0.0188210250505139
928,0.0224359965862783
924,0.0267225020816729
920,0.0306703388208228
916,0.0329507763535967
912,0.0341952503267334
908,0.0384376097075388
904,0.0493601830473151
900,0.0639543901484123
896,0.0717410618383874
892,0.0650219088825606
888,0.0486632502384736
884,0.032759207005644
880,0.0220098043475266
876,0.0154540684403084
872,0.0113365550580488
868,0.00960124572229442
864,0.0100064382477357
860,0.0108646852971288
856,0.0112137929683176
852,0.0115217075791931
848,0.0114324348519298
844,0.00984068069644509
840,0.0072638434139267
836,0.00593967970338531
832,0.00655920077837983
828,0.00719913607642161
824,0.00719450827280984
820,0.00857251181504538
816,0.0120697879026713
812,0.0149470077818855
808,0.0162406630354101
804,0.019102705337316
800,0.0243664120033391
796,0.0303536090073833
792,0.0372132047523598
788,0.0476335191391079
784,0.0601706000743623
780,0.071084135452885
776,0.0814099259568301
772,0.105083030273259
768,0.13660618049746
764,0.173026120645903
760,0.20266851672414
756,0.242599969385213
752,0.259739378752079
748,0.324853913595775
744,0.324486245483847
740,0.340701057731174
736,0.302771832203159
732,0.312490957851077
728,0.257592590139816
724,0.269898666082111
720,0.219926538617538
716,0.200764192101768
712,0.141122349959472
708,0.131639163764362
704,0.100132570884479
700,0.0782770634186163
696,0.0244960857720661
692,0.036825125379102
688,0.0354669703125681
684,0.0310882898007407
680,0.0318565525930117
676,0.0443229212855138
672,0.0338417778530579
668,0.0208322624669919
664,-0.00490888588532212
660,0.0219508834861239
656,0.0397053219605456
652,0.0162922773758609
648,-0.0146908781657456
