Wavenumbercm-1,04:18:00
1636,0.00275204093078034
1632,0.00239150711667356
1628,0.00183364566219917
1624,0.00109373354712565
1620,0.000451847205464458
1616,0.000593441015754664
1612,0.0016952008187078
1608,0.00303540189389766
1604,0.00398869357084784
1600,0.00448269595821059
1596,0.00476851944518818
1592,0.00508173826136383
1588,0.00545344345550664
1584,0.00582250427424572
1580,0.00619852990220534
1576,0.00657245345740852
1572,0.00680484795022778
1568,0.00684993887071224
1564,0.00699964167583343
1560,0.00771041749736386
1556,0.00887366808593769
1552,0.00960148668898033
1548,0.00938899252474637
1544,0.00820818482804724
1540,0.00630154641440254
1536,0.00462889054718446
1532,0.00381373704780343
1528,0.00343216412508009
1524,0.00320391589196737
1520,0.00337895259060166
1516,0.00418624316462532
1512,0.00577011168493166
1508,0.00835728012259566
1504,0.0114749468666038
1500,0.0143312005891377
1496,0.0166887721512414
1492,0.018401086016031
1488,0.0194196410014704
1484,0.0207155414894668
1480,0.024227543379783
1476,0.030772259572995
1472,0.0373672339689785
1468,0.0407612316039154
1464,0.0422342294154324
1460,0.0442336988850299
1456,0.0473767419892496
1452,0.0505212792614975
1448,0.0529219803007787
1444,0.0545881633110422
1440,0.0555119425128709
1436,0.0567660603505474
1432,0.0604611366087328
1428,0.0664638301654972
1424,0.0708541828102723
1420,0.0690741357371547
1416,0.0616729634851969
1412,0.0530824871231154
1408,0.0457223252559728
1404,0.03968086034802
1400,0.0350346903331087
1396,0.0325097050438415
1392,0.032170505654314
1388,0.0326361468011215
1384,0.033080546182796
1380,0.0337089505121836
1376,0.0340463517826345
1372,0.0325736933701862
1368,0.0286020234128575
1364,0.0238263359814717
1360,0.0206723091752072
1356,0.0196143292691667
1352,0.0192353884297652
1348,0.0183360270926909
1344,0.0170110703959006
1340,0.0161843911326812
1336,0.0162833657990586
1332,0.0167899286490675
1328,0.0175553147876782
1324,0.0189148443746075
1320,0.0206541314513152
1316,0.0221828158261535
1312,0.023515657205402
1308,0.0251685246718419
1304,0.0271642883122825
1300,0.0293060867304916
1296,0.0327280333957614
1292,0.0396911087163011
1288,0.0522096881148233
1284,0.0743430038861436
1280,0.115818150398568
1276,0.191007653756434
1272,0.313366070900846
1268,0.473392168303762
1264,0.564442740704226
1260,0.458588456352944
1256,0.29013475272269
1252,0.175503088015841
1248,0.114387752000319
1244,0.0828170876632387
1240,0.0648626976487699
1236,0.0539096173841501
1232,0.0469074576078962
1228,0.0417639425343352
1224,0.0380539435262831
1220,0.0361436703608145
1216,0.0356278286572238
1212,0.0358223032121054
1208,0.0371039577631407
1204,0.0402828293948779
1200,0.0444777300248076
1196,0.0470549880952608
1192,0.0462454601980924
1188,0.0427054687408389
1184,0.0383347331791692
1180,0.0347895278197003
1176,0.0333830427398716
1172,0.0352849456960079
1168,0.0406311484940247
1164,0.0473510202528677
1160,0.0519343277742477
1156,0.0519830611174168
1152,0.0475217491836904
1148,0.0401745483036821
1144,0.032060433508058
1140,0.0252174959803152
1136,0.0209354697151442
1132,0.0192858490432515
1128,0.0197459309128213
1124,0.0216554260697936
1120,0.0240792104153495
1116,0.0261956555704216
1112,0.0277485787151137
1108,0.0287404044889261
1104,0.0288408083724834
1100,0.0276163450411872
1096,0.0255041162951479
1092,0.0241102395781298
1088,0.0248638480586408
1084,0.0276132728355283
1080,0.0314453144862649
1076,0.0358313148296557
1072,0.0401624765544911
1068,0.04316972771805
1064,0.0436104822877474
1060,0.0415423426119161
1056,0.0386785630961707
1052,0.0374238787244082
1048,0.0396913816531041
1044,0.0462987703789888
1040,0.056403659252122
1036,0.0673500970120057
1032,0.0757552203804756
1028,0.0787758900769336
1024,0.075384075094473
1020,0.0675983497012669
1016,0.0586719220819997
1012,0.0500182012111097
1008,0.0417534417898106
1004,0.0343721858008912
1000,0.0284912036602214
996,0.0241205313311652
992,0.0208073114536792
988,0.0181417506478886
984,0.0159604715819288
980,0.0143435832606686
976,0.0136164566050054
972,0.0140588515703145
968,0.015248794969932
964,0.0159275953723928
960,0.0150447661531236
956,0.0129604915582537
952,0.0111833690840253
948,0.0109210190112451
944,0.0121649437076247
940,0.0141854726206489
936,0.0164677535463656
932,0.0188899862153916
928,0.0215511038477603
924,0.0246010477740779
920,0.0277561879513825
916,0.0302957522389849
912,0.0327442022033728
908,0.038435541018924
904,0.0505716481925323
900,0.0662030861900514
896,0.074845887226928
892,0.0683674617533437
888,0.0514553738818217
884,0.0346753945408182
880,0.0232779746872593
876,0.0164704635751624
872,0.0122304339718896
868,0.0101648694259096
864,0.0100564381451797
860,0.0105849554711907
856,0.0109707398651613
852,0.0115138327612582
848,0.0115509845641005
844,0.00974616949264159
840,0.00671344972993874
836,0.00487186921081244
832,0.0049824041390597
828,0.0052762876537771
824,0.00544045332884782
820,0.0077171293645936
816,0.0124657308007421
812,0.0161803102299564
808,0.0175113858645957
804,0.0200412511404506
800,0.0253445451519431
796,0.0321759748523614
792,0.0401643983065012
788,0.0528921352040252
784,0.0682537444109919
780,0.0819297701617571
776,0.0929239242319513
772,0.113233275795728
768,0.141267902662728
764,0.181601905891915
760,0.219985514428736
756,0.278505234211289
752,0.287156622961913
748,0.333815081353809
744,0.332369843099936
740,0.349420997395876
736,0.305523750084875
732,0.314478750172056
728,0.234695915498707
724,0.225895237778558
720,0.199541439253329
716,0.181162689105734
712,0.136394538030744
708,0.137223558714036
704,0.0961899492550429
700,0.0755758613055351
696,0.0360534183657951
692,0.0353305628460322
688,0.0289209592217584
684,0.030862402430992
680,0.0402899373674561
676,0.00240017315813324
672,-0.0144134396920837
668,0.00770178470078466
664,0.0115719176927699
660,0.0118372187146142
656,0.0146937872222465
652,0.0114660057852001
648,-0.00715984832949031
