Wavenumbercm-1,02:41:59
1880,0.00628542188184825
1876,0.00644736424056414
1872,0.00640996094761524
1868,0.00623923250546976
1864,0.00623681733079602
1860,0.00633148994980307
1856,0.00633238719873406
1852,0.00646331096994968
1848,0.00704783094858001
1844,0.00791348517409467
1840,0.00879372367538181
1836,0.0100839190485036
1832,0.012463786775371
1828,0.016342485324533
1824,0.0221302197559187
1820,0.0300922230830245
1816,0.038593262769661
1812,0.0437223028770399
1808,0.0426914005052859
1804,0.0365049794391576
1800,0.0285627498825364
1796,0.0218514347375645
1792,0.0172285416600637
1788,0.0141752566365839
1784,0.0123170881703517
1780,0.0113791499930911
1776,0.0107876210311262
1772,0.0102931265077156
1768,0.0105907648930655
1764,0.0124305220840483
1760,0.0158828234045091
1756,0.0214353853098963
1752,0.0296741507559149
1748,0.039333231314638
1744,0.0482565747472603
1740,0.0555774426089833
1736,0.0604535864209398
1732,0.0617545279259697
1728,0.0603709531332234
1724,0.0578511963029471
1720,0.0542922264496761
1716,0.0498184197501049
1712,0.0463054217100072
1708,0.0445537212908535
1704,0.0411889701183967
1700,0.0320566805429984
1696,0.0210975379592751
1692,0.0143925271807345
1688,0.0108825163582326
1684,0.00846177726989904
1680,0.0068814208514672
1676,0.00603260095537932
1672,0.00534645185121776
1668,0.0046288749440248
1664,0.00420941902414152
1660,0.0042150630089225
1656,0.00434571632142618
1652,0.00424116898857191
1648,0.00396857635578835
1644,0.00384129071334274
1640,0.00382501718600921
1636,0.00367633453864624
1632,0.00327288609238263
1628,0.00265882183507919
1624,0.00192216041186939
1620,0.00132444343763027
1616,0.00142254415986453
1612,0.00239021197476604
1608,0.00363385862452809
1604,0.00456560019373576
1600,0.00505774867724935
1596,0.00530949871623142
1592,0.00555167415344722
1588,0.00587039297825592
1584,0.00628889619428171
1580,0.00684184015655141
1576,0.00741974139888638
1572,0.00776156884725817
1568,0.0078777376640732
1564,0.00819954066487198
1560,0.009113917421862
1556,0.0102294751020217
1552,0.0106993802168548
1548,0.0103780354313941
1544,0.00935915469004976
1540,0.00759765197092221
1536,0.00569939821871497
1532,0.00456221892245662
1528,0.0041656790740433
1524,0.0041604640376235
1520,0.0044183988110549
1516,0.00511562289132409
1512,0.0066450508664865
1508,0.0091125840526647
1504,0.0118618023212449
1500,0.0143298053764067
1496,0.0164955603184733
1492,0.0181242233687084
1488,0.0189665763783259
1484,0.020005180789226
1480,0.0234138141350567
1476,0.0301150511662137
1472,0.0368617742507882
1468,0.0401792084790219
1464,0.0414858073980418
1460,0.043300494269431
1456,0.0460604143807687
1452,0.0485647468738375
1448,0.050351422501215
1444,0.0516546085351631
1440,0.0524734342189197
1436,0.0537505698807167
1432,0.0574971885820956
1428,0.0636190745659654
1424,0.0681892675114504
1420,0.0664465839153632
1416,0.0588144707503187
1412,0.0499341718647223
1408,0.0425034409014192
1404,0.0366949035547974
1400,0.0324751349029445
1396,0.0303675099539331
1392,0.030219667298127
1388,0.0305167883766323
1384,0.0304632104835777
1380,0.0304323055209376
1376,0.0302856784024096
1372,0.0289198896076878
1368,0.0257109794783127
1364,0.0218868271551682
1360,0.0193705032958599
1356,0.0185638547357209
1352,0.0182859969922945
1348,0.0175256867969494
1344,0.0164014215096519
1340,0.0157687940993148
1336,0.015987197244559
1332,0.0165219762301833
1328,0.0172534607617868
1324,0.0185760977783184
1320,0.0203257071287863
1316,0.0218931100563093
1312,0.0232243315908801
1308,0.0248169297048215
1304,0.0267515162219946
1300,0.0288657216992508
1296,0.0322503522700689
1292,0.0391174598649107
1288,0.0514103765408206
1284,0.0729973429352349
1280,0.113437496544871
1276,0.187247039163775
1272,0.308666449565051
1268,0.47065793366757
1264,0.569565949339712
1260,0.468158106158139
1256,0.297255777606811
1252,0.179535636036207
1248,0.116290437125121
1244,0.0834629226228968
1240,0.0648717092350203
1236,0.05370373087993
1232,0.0467408959653949
1228,0.0417130388177812
1224,0.038064759919321
1220,0.0361231096373597
1216,0.0354879366985293
1212,0.0354788376823101
1208,0.0364785496867608
1204,0.0393258490635721
1200,0.0432042997075107
1196,0.045578816949843
1192,0.0447670902435968
1188,0.041426153156862
1184,0.0373457345175111
1180,0.0340198184532953
1176,0.0326371130050468
1172,0.034328180513979
1168,0.0392726542848573
1164,0.0455293755060912
1160,0.0497827081574401
1156,0.0497820842669929
1152,0.0455547375446351
1148,0.0386195556534353
1144,0.0309704567393859
1140,0.0245356713266371
1136,0.0205159052716666
1132,0.0189670530341259
1128,0.0194465668416029
1124,0.0213743897153039
1120,0.0238338093298163
1116,0.0259944892208611
1112,0.0276056248621439
1108,0.0286816221448042
1104,0.0288800259962618
1100,0.0277348509051193
1096,0.0256671533597232
1092,0.0243005442890242
1088,0.0250934026407356
1084,0.0279029966362156
1080,0.0317929531427131
1076,0.0361880455904706
1072,0.0404445255700259
1068,0.043327380549969
1064,0.043707204230252
1060,0.041738354336229
1056,0.0391065280432678
1052,0.03810935972955
1048,0.0406443177760429
1044,0.0476780361683542
1040,0.0585405350436194
1036,0.070594836078918
1032,0.0803282623829668
1028,0.0846595278278673
1024,0.0821697873785842
1020,0.0745322043216183
1016,0.0650540423094752
1012,0.055483363656603
1008,0.0462070390452617
1004,0.0378453968895906
1000,0.0310713018764236
996,0.0259375563180073
992,0.0220282558472611
988,0.0189450801639731
984,0.0165017709851899
980,0.0147410404400246
976,0.0139600896279985
972,0.0144265861639642
968,0.015700328950647
964,0.0164595320683752
960,0.0155587459612185
956,0.0133316493737546
952,0.0113797112571291
948,0.0110135638982013
944,0.012208628863071
940,0.0141503375315062
936,0.0163031812614536
932,0.0185506144477856
928,0.020940509993164
924,0.0236115517818503
920,0.0264622354913916
916,0.0290474062539721
912,0.0319571060130011
908,0.0382861758629617
904,0.0510246254437036
900,0.0672234776366839
896,0.0763117166027307
892,0.0698714929889893
888,0.0525847244757433
884,0.0353844456607725
880,0.023811159764453
876,0.0170086412229206
872,0.0127132965950232
868,0.0105065757153598
864,0.0103279945990631
860,0.0108821843883005
856,0.0113246428232897
852,0.0120171337443655
848,0.0124061342753294
844,0.0111444823180457
840,0.00868081523659148
836,0.007151381433073
832,0.00716871977646825
828,0.00699694135186566
824,0.00658801896615305
820,0.00856661812958167
816,0.0129576136879954
812,0.0155038731344051
808,0.015233190923491
804,0.0170146931978647
800,0.0228296650862701
796,0.0302530825446382
792,0.0384064737880356
788,0.0499827306475172
784,0.0630260765214798
780,0.0752590528302348
776,0.0872262398127133
772,0.110314882127127
768,0.141055687689333
764,0.182712204767786
760,0.219779392653365
756,0.269703204169083
752,0.282690689037395
748,0.323310715850319
744,0.310055080492955
740,0.336139804142154
736,0.309688345852931
732,0.296380749275477
728,0.221936325929547
724,0.232166577845581
720,0.190444932257821
716,0.175613443296408
712,0.124557408217268
708,0.105192417500302
704,0.0970544513902894
700,0.0826056655718223
696,0.0336819850805888
692,0.0387375623720296
688,0.0517632667701318
684,0.037815882629725
680,0.0286335490793693
676,0.0231107988726351
672,0.0192563925918357
668,0.0452373313777863
664,0.0347693210902568
660,0.0414383908419058
656,0.0338049082592811
652,0.0135656919021265
648,-0.00238424997608462
