Wavenumbercm-1,01:57:01
2292,0.014656532890703
2288,0.0121622543923471
2284,0.00980143176757577
2280,0.00792509780566835
2276,0.00686164724887239
2272,0.00636001700454815
2268,0.00644003558435822
2264,0.0078737840110623
2260,0.0107402944964729
2256,0.0133615799892136
2252,0.0138998144315846
2248,0.0122478268447966
2244,0.00979967304887539
2240,0.00789241442122419
2236,0.00696987364907425
2232,0.00690188774686365
2228,0.00723505800893318
2224,0.00744414443594427
2220,0.00745841772993542
2216,0.0075221053547303
2212,0.00752518250105779
2208,0.00720637152710455
2204,0.00689936307699588
2200,0.00728682746175342
2196,0.00809091113211023
2192,0.00812487172751469
2188,0.0071402920655796
2184,0.006248418874375
2180,0.00626328715735033
2176,0.00666536848338778
2172,0.00696553178084383
2168,0.00769621033133963
2164,0.00922812786157102
2160,0.0109514807885266
2156,0.0121592308661102
2152,0.0124778181877688
2148,0.0117441654831712
2144,0.010370962301816
2140,0.0093887932675682
2136,0.00936814871309583
2132,0.00957605638471179
2128,0.00911226042755134
2124,0.00815991970313637
2120,0.00741471615931368
2116,0.00698544127140628
2112,0.00644999840648452
2108,0.00587221234415443
2104,0.00578211419013039
2100,0.00613259454877371
2096,0.00626781594799699
2092,0.00609141793612132
2088,0.00614860804616493
2084,0.00653090538934275
2080,0.00675528445611446
2076,0.00676495734613736
2072,0.00704213401155362
2068,0.00763690008485746
2064,0.00803732046815494
2060,0.0082403393556505
2056,0.00873418155340414
2052,0.00933987633869226
2048,0.00934830645064709
2044,0.00900771042939509
2040,0.00942683573000971
2036,0.0103611067990086
2032,0.0100561942796989
2028,0.00829649795498954
2024,0.00688634640649914
2020,0.0069141702540722
2016,0.00727748078433384
2012,0.00723239107923887
2008,0.00729419517167796
2004,0.00751346886360333
2000,0.00722099444433039
1996,0.00647902445020646
1992,0.00611077768749568
1988,0.00628867120240857
1984,0.00629648017278051
1980,0.00604035868438585
1976,0.00613520847921449
1972,0.00640840390989202
1968,0.00601512840382472
1964,0.00536620028606889
1960,0.00545016512541718
1956,0.00599510944367173
1952,0.00603646785680067
1948,0.00567216128543292
1944,0.0056380421226568
1940,0.00590177591797026
1936,0.00586758986239579
1932,0.00561688448278769
1928,0.00559336080218039
1924,0.00567024250510152
1920,0.00544637502830403
1916,0.00514175783015124
1912,0.00527749675793607
1908,0.00572026358320762
1904,0.00595030368615406
1900,0.00599866944274037
1896,0.00619690292826435
1892,0.00642862219967383
1888,0.0063792036298673
1884,0.00623761091746272
1880,0.00634689470598187
1876,0.00652521877507188
1872,0.00640010597648363
1868,0.00612264291202241
1864,0.00609835307651558
1860,0.00623043312987018
1856,0.00622406823292922
1852,0.00626936959858348
1848,0.00674989163569895
1844,0.0075798115528298
1840,0.00850857375903058
1836,0.00991415689888393
1832,0.0125197168474548
1828,0.0168248599281194
1824,0.0232912726336945
1820,0.0321166841504517
1816,0.0414218402512886
1812,0.0469406010538346
1808,0.0457022369525473
1804,0.0388482491170542
1800,0.0300818506965612
1796,0.0226747133511975
1792,0.0176192909271119
1788,0.0143548939852681
1784,0.0123806548248193
1780,0.0113081475285488
1776,0.0105262124058903
1772,0.00986231284618983
1768,0.0101443850945591
1764,0.0120975540351166
1760,0.0155931613542585
1756,0.0209996336940051
1752,0.0289548425493421
1748,0.0382986926177009
1744,0.0468485335097978
1740,0.0536326984626052
1736,0.0578978987874922
1732,0.0588195171110459
1728,0.0573565297430559
1724,0.0548625032029863
1720,0.0513555983413105
1716,0.0470153151008926
1712,0.0436543321362495
1708,0.0419088445773641
1704,0.0385136841498218
1700,0.0297207356427453
1696,0.019379494113859
1692,0.0130166080806913
1688,0.00956347633246222
1684,0.00721296004806767
1680,0.00581360586300141
1676,0.00515457000732065
1672,0.00462273011454877
1668,0.0040560540537165
1664,0.00375495925391394
1660,0.00375884703772264
1656,0.00374302749524868
1652,0.00349023097360499
1648,0.00326894976798167
1644,0.0033321515080309
1640,0.00345248377530443
1636,0.00332444618222521
1632,0.00288762330827881
1628,0.00225207841976704
1624,0.00150815878864884
1620,0.000912214289659419
1616,0.00106626188987312
1612,0.00217495690359812
1608,0.00359594576901212
1604,0.00467724033555908
1600,0.00525910336623845
1596,0.00553607809861122
1592,0.00574914373167805
1588,0.00600330949092682
1584,0.0063435072061096
1580,0.00682336885556484
1576,0.00733874653632909
1572,0.0075949452803172
1568,0.00754032672137146
1564,0.00758263470005411
1560,0.00820834422492746
1556,0.00922458155532434
1552,0.00977011074057145
1548,0.00947909630892912
1544,0.00834294611669233
1540,0.00641831900040616
1536,0.0044890162880616
1532,0.00338619917175241
1528,0.00292511692540448
1524,0.00277095130287627
1520,0.00292602634052271
1516,0.00355155985871209
1512,0.00495520466749176
1508,0.00738008074772214
1504,0.010288928300696
1500,0.0129490080654823
1496,0.0151797381835905
1492,0.0167785763484614
1488,0.017607626068032
1484,0.0186703545001666
1480,0.0220728176961192
1476,0.0287526892645267
1472,0.0355668266644802
1468,0.0389757596447953
1464,0.0402153026316476
1460,0.0417700061535406
1456,0.0442648364492754
1452,0.0466923118138328
1448,0.0484788738274526
1444,0.049682257745117
1440,0.0503199318037811
1436,0.0514846543100531
1432,0.055236709558006
1428,0.0613912868583093
1424,0.0659666029053572
1420,0.0642122650421404
1416,0.0565624026433584
1412,0.0476810676565672
1408,0.0403084442170147
1404,0.034611774710153
1400,0.0304848558568704
1396,0.0284111991673265
1392,0.0283057782891267
1388,0.0286414466083867
1384,0.0284520261587449
1380,0.0280803181509686
1376,0.0276334293550194
1372,0.0263385252107837
1368,0.0236044236111304
1364,0.0203443576888198
1360,0.0182351078001703
1356,0.0176981732863124
1352,0.0176360937910215
1348,0.0170325926483239
1344,0.0159704767092769
1340,0.0153328738992339
1336,0.0155510038161853
1332,0.0160868240519218
1328,0.0167697554365475
1324,0.0180103546970954
1320,0.0196987076446492
1316,0.0212420083228847
1312,0.0225794187355596
1308,0.0242309819894122
1304,0.0262969397727579
1300,0.0285573250311528
1296,0.0320084918344215
1292,0.0388391225012839
1288,0.0509851230043671
1284,0.0722063407490271
1280,0.111959143516132
1276,0.184852576753313
1272,0.305579410773803
1268,0.468523921910717
1264,0.572021845298619
1260,0.473532969872109
1256,0.301268737954911
1252,0.18166509982414
1248,0.117084698029549
1244,0.0834701464987596
1240,0.0644877167838891
1236,0.0531892613364299
1232,0.0462773883899922
1228,0.0414002757900242
1224,0.0378888893334742
1220,0.0359847935038229
1216,0.035275474455983
1212,0.0351147231606652
1208,0.0359099129881571
1204,0.0385039568038753
1200,0.0421200393464799
1196,0.044326625459747
1192,0.0435295402351572
1188,0.0403633050706956
1184,0.0365020999631751
1180,0.0333235949077379
1176,0.0319553487627639
1172,0.0335108098067334
1168,0.0381825903886279
1164,0.0441060689972054
1160,0.0481154865891135
1156,0.0480866395019279
1152,0.044048408759581
1148,0.0374132113421813
1144,0.0300439715324228
1140,0.0237917209643053
1136,0.0198863962437718
1132,0.0184676616557825
1128,0.0191013129075814
1124,0.0211519594650261
1120,0.0236826361523838
1116,0.0258978606736853
1112,0.0275912378870075
1108,0.028784460719522
1104,0.0290996800254579
1100,0.0280298912936131
1096,0.0259846395826387
1092,0.02460648230142
1088,0.0253825854469943
1084,0.0281876277506161
1080,0.0320812950038607
1076,0.0364671952538462
1072,0.0406802377891011
1068,0.0434926506011047
1064,0.0438280639214718
1060,0.04191469244715
1056,0.0394793440223707
1052,0.0388124268793013
1048,0.0418107664516283
1044,0.0494980994573333
1040,0.0612672339059107
1036,0.0744320398903939
1032,0.0852827034523886
1028,0.090450964347446
1024,0.0882771394895846
1020,0.0804494860062933
1016,0.0704877285389702
1012,0.0602499262748443
1008,0.0501382469759732
1004,0.0408766190867991
1000,0.0333038907744694
996,0.027568516154659
992,0.0232341941151443
988,0.0198225371546971
984,0.0170929770699153
980,0.0151025321957993
976,0.0141981306910496
972,0.0146555385664555
968,0.0159611106492548
964,0.0166957670198955
960,0.0156856185699251
956,0.0133082233585919
952,0.0112034567234551
948,0.010693934121621
944,0.0117955694036335
940,0.0137425895312747
936,0.0159360562774746
932,0.018085785694531
928,0.0201513355726924
924,0.0224334066251169
920,0.0251203287910628
916,0.0279139684137058
912,0.0312939232124508
908,0.038135820433762
904,0.0513434508195417
900,0.0679987993754021
896,0.0774575857471137
892,0.0711104889335507
888,0.0536078114835902
884,0.0360090862539119
880,0.023931982953381
876,0.0165888699331106
872,0.0119452388523429
868,0.00985985009315926
864,0.0102330233051143
860,0.0113423476179015
856,0.0120120320426258
852,0.0126646000898206
848,0.0129275637296055
844,0.0113266139139876
840,0.00815743614582323
836,0.00591761135909585
832,0.00583719574304078
828,0.00645285867370905
824,0.00694634280994773
820,0.00907809289447179
816,0.0129277227944346
812,0.0153352611663842
808,0.0159261478127034
804,0.0188398708581429
800,0.0260361290187715
796,0.0353122808384245
792,0.0452889069074983
788,0.0589350807161143
784,0.0727444461870465
780,0.0835704962849839
776,0.0941300261879753
772,0.118573084275186
768,0.153190163674941
764,0.19361141100658
760,0.224647481737032
756,0.279561925510384
752,0.301612527513498
748,0.333876508682826
744,0.310817982715594
740,0.347303308824891
736,0.317870622122929
732,0.309436203246061
728,0.250571045828961
724,0.25577718607086
720,0.198565063269762
716,0.192832925365154
712,0.150274053831482
708,0.13175981215856
704,0.0999119839501295
700,0.0856961031231023
696,0.0460401419274386
692,0.0591939361783668
688,0.0477247194638265
684,0.0397698451080759
680,0.042851663188167
676,0.0178093837740545
672,0.0150220658224193
668,0.0260262563316598
664,0.00539167592606194
660,0.0176495665155462
656,0.0262603783076701
652,0.0125088891963018
648,-0.0238075428623448
