Wavenumbercm-1,00:25:59
2424,0.00834817084638448
2420,0.00915524580968183
2416,0.00974320054884991
2412,0.00988847315315692
2408,0.00965402604646247
2404,0.00915480688031554
2400,0.00844694447762877
2396,0.00772767290468517
2392,0.00729196704528222
2388,0.00716581805659508
2384,0.00707639757148151
2380,0.00685243523968568
2376,0.00664616426308664
2372,0.00669461632334008
2368,0.00695884925065444
2364,0.00718657665724982
2360,0.00724392828661513
2356,0.00720150245002871
2352,0.00714667315699947
2348,0.00717605375912976
2344,0.00736626021835252
2340,0.00765784080279284
2336,0.0079174426282234
2332,0.00815954736830049
2328,0.00854433930477114
2324,0.00931242126339723
2320,0.0109523994840574
2316,0.0139601942402233
2312,0.0178705109970238
2308,0.0209002729906821
2304,0.0213343881888055
2300,0.0191049674156159
2296,0.0155718828060452
2292,0.0121416143753689
2288,0.00939224025576978
2284,0.00738895030946204
2280,0.00621964643323469
2276,0.00576018613872114
2272,0.00558246796121714
2268,0.00566188336018098
2264,0.00648502475166994
2260,0.0079783032897992
2256,0.00913863103391017
2252,0.00925548651087359
2248,0.00857448698042391
2244,0.0076586370703165
2240,0.00676035279565362
2236,0.00606828624670075
2232,0.00587606584222141
2228,0.00600560275437833
2224,0.00586004617805817
2220,0.00540431481385439
2216,0.00527548852186723
2212,0.00577090417779198
2208,0.00637035971894252
2204,0.00670322314076115
2200,0.00688122835498228
2196,0.00685227270702424
2192,0.00634584502411195
2188,0.00563944284860643
2184,0.00546062619542183
2180,0.00583491300907084
2176,0.00604310652246053
2172,0.006136200088416
2168,0.00691411040196189
2164,0.00843358590617659
2160,0.00988813177432189
2156,0.0108869481852014
2152,0.0114766445881618
2148,0.0113567991698191
2144,0.0103963617958456
2140,0.00933826332234271
2136,0.00898669590799417
2132,0.00911454902393224
2128,0.00898861298080314
2124,0.00847117291830253
2120,0.00783105933543078
2116,0.00710968382749627
2112,0.00625221084393194
2108,0.00559768591868216
2104,0.00554018995059436
2100,0.00579524945541765
2096,0.00578833881678519
2092,0.00568196715118271
2088,0.00601442283072119
2084,0.00665531673100598
2080,0.00706421619610182
2076,0.00732946205505256
2072,0.00797646478147422
2068,0.00891814923637747
2064,0.00958008222153449
2060,0.00993880273055559
2056,0.0102795936918717
2052,0.0103302743157453
2048,0.00971164037984861
2044,0.00899024636217716
2040,0.00905483241053151
2036,0.00945784996909043
2032,0.00905511230823416
2028,0.00820482362423899
2024,0.00809883314049939
2020,0.00865139618037333
2016,0.00877732614913912
2012,0.00840965839648249
2008,0.00820529058973988
2004,0.00800857655287863
2000,0.00729740664928921
1996,0.00640981463573027
1992,0.00601558042775475
1988,0.00599153631508395
1984,0.00579047547434157
1980,0.00571268677634349
1976,0.00621973731172916
1972,0.00657977850220301
1968,0.00608904213102475
1964,0.0055964306276266
1960,0.00584734910786085
1956,0.00605764380785995
1952,0.00549244444003531
1948,0.00487804849753221
1944,0.00511165169690416
1940,0.0057092236896873
1936,0.00575850925490644
1932,0.00547262662811845
1928,0.00541758460566049
1924,0.00540877077209339
1920,0.00504622530900263
1916,0.00465759942423678
1912,0.00478669790523201
1908,0.00523488751632605
1904,0.00551156925848435
1900,0.00572157350793415
1896,0.00612036856147428
1892,0.00643519304732933
1888,0.00637416798512328
1884,0.00625269858795124
1880,0.00639097192294295
1876,0.00650843144785785
1872,0.00629536388000809
1868,0.00605302009352416
1864,0.00616482132599839
1860,0.00639632751633795
1856,0.00647541946663327
1852,0.00671343735574559
1848,0.00749302973933392
1844,0.00864565045113607
1840,0.0100116579872564
1836,0.0121916423058043
1832,0.0160796089791335
1828,0.0224440501088748
1824,0.0322517051593887
1820,0.0458618853792414
1816,0.060223541197677
1812,0.0687140450161039
1808,0.0668504468794324
1804,0.0563758167666374
1800,0.0427509007338722
1796,0.0309629210409212
1792,0.0228968750670293
1788,0.0178679330529883
1784,0.014848251312403
1780,0.0131282966194453
1776,0.0120110997608228
1772,0.0111841601662829
1768,0.0111696020388832
1764,0.0125580478165356
1760,0.0154039778284339
1756,0.0201400704540675
1752,0.0271833912108679
1748,0.0350918296208334
1744,0.0413229950533314
1740,0.0442269227726159
1736,0.0429360508069973
1732,0.0385739893740804
1728,0.0341349035194981
1724,0.030845644453012
1720,0.0278794824620793
1716,0.0245604698099005
1712,0.0216557449166575
1708,0.0197251877598246
1704,0.0172991799728621
1700,0.0126381951818139
1696,0.0075916654673885
1692,0.0046861003310085
1688,0.00334897594753365
1684,0.00265065822388431
1680,0.00238349819918261
1676,0.00241565408548754
1672,0.00251907953783862
1668,0.00259147374907081
1664,0.00268365641311551
1660,0.00281201953929303
1656,0.00286489375546535
1652,0.00271747192376014
1648,0.00249814632738044
1644,0.0024653329706633
1640,0.00258920616157171
1636,0.00260345684358626
1632,0.00229471725097678
1628,0.00170917098515298
1624,0.0010566195153376
1620,0.000661775176624486
1616,0.00104384280186278
1612,0.00241989758028499
1608,0.00425594828227288
1604,0.00580208837700622
1600,0.00666078671453511
1596,0.00691377980706253
1592,0.00689516808031843
1588,0.00687723377308573
1584,0.00701007120752369
1580,0.00737732619448879
1576,0.00783171267162771
1572,0.00796700220889557
1568,0.00766669179286672
1564,0.00737981142436857
1560,0.00767139393019983
1556,0.00841774580638732
1552,0.00878344828539806
1548,0.00839501601864587
1544,0.00723327062096438
1540,0.00529618709455033
1536,0.00326333687834287
1532,0.00198199565944256
1528,0.00134323818915541
1524,0.000999419723234459
1520,0.000930677358875372
1516,0.00137962899440433
1512,0.00268109908258605
1508,0.00495291917530612
1504,0.00759737158713635
1500,0.00999436921659701
1496,0.0120338164409178
1492,0.0134410656459744
1488,0.0139463259131431
1484,0.0145406528945474
1480,0.0175525487976336
1476,0.0242930287997415
1472,0.031655969848452
1468,0.0354856711359254
1464,0.0365572579346124
1460,0.0373619637586178
1456,0.038857374938047
1452,0.0405069941470175
1448,0.0417842193078227
1444,0.0425274759492724
1440,0.042730515859975
1436,0.0435914065072417
1432,0.0470951672491964
1428,0.0528951797468467
1424,0.0570690650404927
1420,0.0550734793388313
1416,0.0473971030975144
1412,0.0386756952887035
1408,0.031749778405851
1404,0.0268477922826247
1400,0.0236586046307672
1396,0.0222662164005192
1392,0.0223311207906477
1388,0.0223849938391069
1384,0.02153795718182
1380,0.0202453268389149
1376,0.0191307158427944
1372,0.0181755371213099
1368,0.0168938405431165
1364,0.0153540548888309
1360,0.0144308611303509
1356,0.0145274276552055
1352,0.0149030945795105
1348,0.0146939752829789
1344,0.0139201689795108
1340,0.0134098676946064
1336,0.0136034966142352
1332,0.0139338344949603
1328,0.0142397516698051
1324,0.0150953745363966
1320,0.0165406386352613
1316,0.0179384219972407
1312,0.0191181049569479
1308,0.0206420905809304
1304,0.0227049811335919
1300,0.0249832790571008
1296,0.0282849643230824
1292,0.0347902353533348
1288,0.0463078137015827
1284,0.0660352512367174
1280,0.10296993954647
1276,0.171904959896736
1272,0.288372922026364
1268,0.449384381472368
1264,0.559657037512568
1260,0.470243669195477
1256,0.298328684322766
1252,0.176063723843607
1248,0.108964958401022
1244,0.0737023442180366
1240,0.0542473154689868
1236,0.043719573159459
1232,0.0384539030281911
1228,0.0353608440843367
1224,0.0330886734920342
1220,0.0315707624737083
1216,0.0304336275941602
1212,0.0292197548203366
1208,0.0284691338146688
1204,0.0291281371261438
1200,0.0308469156844311
1196,0.0320608086095835
1192,0.0318444153055287
1188,0.0305893781814858
1184,0.0289571314501617
1180,0.0272609784766944
1176,0.0259844969067429
1172,0.0260214956683824
1168,0.0278217623325535
1164,0.0305923050152189
1160,0.0327978684649004
1156,0.0332747349072028
1152,0.0316345290159656
1148,0.0281214687856862
1144,0.0235984571705728
1140,0.0194671490858727
1136,0.0169337256248703
1132,0.0162432764448086
1128,0.0171086765832069
1124,0.0191405510638547
1120,0.0216813100202979
1116,0.0241339798078412
1112,0.0263380338015364
1108,0.0281884611867064
1104,0.0291017956935366
1100,0.0284653041118508
1096,0.0267334912385057
1092,0.0256198541343183
1088,0.0266252459256262
1084,0.029604552427922
1080,0.0335119852222758
1076,0.0375386610546274
1072,0.0409766888844972
1068,0.043083390832295
1064,0.043641766434423
1060,0.0433740769397379
1056,0.0436689668786013
1052,0.0461961311066767
1048,0.052864256224476
1044,0.0652778855927742
1040,0.0829708246577441
1036,0.102563933220983
1032,0.119506548887109
1028,0.129593053192457
1024,0.129820322935209
1020,0.120893098560834
1016,0.107038616153869
1012,0.0915223883281306
1008,0.0755794309004579
1004,0.0604652608983136
1000,0.0476184360581179
996,0.0376716787432043
992,0.0302933124191749
988,0.0247415819773214
984,0.0204492612110001
980,0.0173443114160394
976,0.0158103248586866
972,0.0161264285999177
968,0.0175746360844366
964,0.0182891668988361
960,0.0166463238733725
956,0.0130156741077217
952,0.00957405561884008
948,0.00819833353672888
944,0.00891644507440853
940,0.0106228215698359
936,0.0126017989421501
932,0.0146287404893194
928,0.0165390151080059
924,0.0185257715702498
920,0.021152257275967
916,0.0246650957418796
912,0.0293974318784523
908,0.0373811872616643
904,0.0511754504162162
900,0.0684345455346706
896,0.0788007358343227
892,0.0729036352275728
888,0.0548945429968785
884,0.0364687355605683
880,0.0238753287643931
876,0.0162095553146054
872,0.0111524897253799
868,0.00870850797177414
864,0.00896656446391799
860,0.00994040067771782
856,0.0103295688225131
852,0.0110205249574452
848,0.0117002962668988
844,0.0103728487684286
840,0.00725077748813617
836,0.0054636268260054
832,0.00619496407070517
828,0.00652159639315602
824,0.00518499565804065
820,0.00581864893546632
816,0.00975027221793889
812,0.0119992389539154
808,0.0108875678718211
804,0.0129051296417998
800,0.0215562902194101
796,0.0320972103705882
792,0.0398881882526766
788,0.0498647230663695
784,0.0647705960832968
780,0.0799978044583561
776,0.0913727413917588
772,0.113547888232072
768,0.143012383037366
764,0.175805104406085
760,0.200824614062931
756,0.249238927898136
752,0.275480773151427
748,0.330551177533528
744,0.322241991986659
740,0.332724197968001
736,0.285987746223943
732,0.304045415617176
728,0.240068814090161
724,0.243384677247692
720,0.181514620295996
716,0.177801744534902
712,0.123185944225615
708,0.11312988716693
704,0.0964262709287964
700,0.0568686037248496
696,0.00533624580149234
692,0.0141603389808171
688,0.0359352630746303
684,0.0467053163052455
680,0.0588334850336108
676,0.0432982497009306
672,0.0179515429187379
668,0.0239122133877679
664,0.0119945748761019
660,0.00210997619476355
656,0.00622505567877719
652,0.00307996801681449
648,-0.0163721298608923
