Wavenumbercm-1,07:11:00
1912,0.00441132597234225
1908,0.00489409594039836
1904,0.00525012540965772
1900,0.00533112679400078
1896,0.00550396897719112
1892,0.00580209848396711
1888,0.0058794971498348
1884,0.00576052406535811
1880,0.00575607232438977
1876,0.00578985885547739
1872,0.00556456956051864
1868,0.00527450833085623
1864,0.00538926113342171
1860,0.00575020842957169
1856,0.00584175836646526
1852,0.00573044519082047
1848,0.00594325411529254
1844,0.00662715562361999
1840,0.00746098908732888
1836,0.00853216189570639
1832,0.0104058578865243
1828,0.013536049174663
1824,0.0182291373524098
1820,0.0246205336461254
1816,0.0314344662193755
1812,0.0355772454589513
1808,0.0347339252997672
1804,0.029636076198734
1800,0.0231088877866693
1796,0.0176992518526002
1792,0.0140775701832292
1788,0.0117201394621724
1784,0.0102941943836372
1780,0.00955575805680534
1776,0.00899498096036062
1772,0.0085279685832283
1768,0.0090416300170504
1764,0.0112020193634641
1760,0.0147710033136189
1756,0.0201713636082073
1752,0.0283362966613721
1748,0.0384301677857979
1744,0.0483222107199602
1740,0.0568925924384427
1736,0.0629596644177422
1732,0.0648942572470594
1728,0.0633296959197381
1724,0.0599531405291696
1720,0.0551280834785575
1716,0.0494626161852866
1712,0.0452740829135468
1708,0.0431571276393754
1704,0.0394200184914663
1700,0.0302745485777135
1696,0.0198797802853135
1692,0.0135497870669396
1688,0.00987922415566628
1684,0.00716270915941047
1680,0.00549225957659925
1676,0.00467314611009045
1672,0.00402737261329116
1668,0.00341721364305407
1664,0.00311556927238185
1660,0.00300973387793994
1656,0.00267322057069118
1652,0.0020524426538231
1648,0.0017356756136034
1644,0.00194160679745589
1640,0.00221117145028307
1636,0.00219905894804192
1632,0.00190237936095447
1628,0.00139715721794181
1624,0.000706599014433059
1620,0.000126136397481532
1616,0.000329788962477327
1612,0.00144808598268939
1608,0.00274926748637642
1604,0.00363945288156742
1600,0.00407649488359682
1596,0.00434629535005087
1592,0.00472536950684082
1588,0.00522571818427101
1584,0.00568221322231534
1580,0.0060245132849456
1576,0.00629847704975388
1572,0.00650180431306081
1568,0.00661425257376939
1564,0.00683058487070166
1560,0.00755107701459386
1556,0.00872640651402477
1552,0.00951112966675674
1548,0.00934705946429957
1544,0.00819620537791049
1540,0.00639892165754767
1536,0.00495794935945161
1532,0.00433754329084767
1528,0.00401714569603491
1524,0.0037811618176309
1520,0.00397862629945864
1516,0.00483107531826741
1512,0.00646084635400444
1508,0.00918238037417292
1504,0.0125373083404491
1500,0.0156176004701563
1496,0.0181533787748199
1492,0.0200667099591206
1488,0.0213349295783229
1484,0.0228295632249057
1480,0.0263646246093408
1476,0.0327747746594134
1472,0.0393124887589027
1468,0.0429059901369547
1464,0.0447883664975863
1460,0.0473749874472541
1456,0.0512622389717038
1452,0.0551461195962399
1448,0.0581463977256171
1444,0.0602625287221989
1440,0.0614339784061458
1436,0.0626637919967779
1432,0.0661319042322385
1428,0.0718239498925919
1424,0.0759229495815783
1420,0.0740702432985156
1416,0.0669144619526677
1412,0.0586379447090338
1408,0.0513399632658651
1404,0.0450387654275971
1400,0.0399763136641945
1396,0.0370452609577018
1392,0.0364002167987156
1388,0.0369191231682504
1384,0.0380798864814752
1380,0.0399440926165606
1376,0.0412832044632967
1372,0.0396232751102687
1368,0.0341573018897373
1364,0.0275621107321109
1360,0.0231734901822833
1356,0.0215139166461397
1352,0.0207735174500778
1348,0.0195313297155133
1344,0.0178968462028583
1340,0.0168439622261382
1336,0.0167907551489639
1332,0.01722305595489
1328,0.0180025136747482
1324,0.0193899898467002
1320,0.0210861210987706
1316,0.0225345896515403
1312,0.0238362249593942
1308,0.02547402513202
1304,0.0273604718052735
1300,0.0293384492049027
1296,0.0327323128569156
1292,0.0398875776922479
1288,0.0528701528423996
1284,0.0760514447359359
1280,0.119464062901222
1276,0.197171846862077
1272,0.321001206152973
1268,0.476502221016201
1264,0.552167786140515
1260,0.438706123023313
1256,0.275151844740694
1252,0.166262178908865
1248,0.108924940920521
1244,0.0794575953161575
1240,0.0625965213735025
1236,0.0522167174680594
1232,0.0455142920329656
1228,0.0405608808884005
1224,0.0370561883150679
1220,0.0353935982663981
1216,0.0351323357394417
1212,0.0355697291147935
1208,0.0371000405350196
1204,0.0405509412612626
1200,0.0450257482700653
1196,0.0478316992838781
1192,0.0471172109040703
1188,0.0434926890961765
1184,0.0389033042352569
1180,0.0351274153706392
1176,0.0335994243886941
1172,0.0355513762680617
1168,0.0411271962471107
1164,0.0482092500021248
1160,0.0531528999782213
1156,0.053386559264531
1152,0.0488548895606469
1148,0.041244694499035
1144,0.0328044864289565
1140,0.0256690977094247
1136,0.021154378281317
1132,0.0193353200601222
1128,0.0197073131155269
1124,0.021604608224797
1120,0.0240506788455058
1116,0.0261749913358153
1112,0.0276798743964527
1108,0.0285494319118667
1104,0.0284901672621224
1100,0.0271560513998856
1096,0.025043694637835
1092,0.0237103963310873
1088,0.0244730539833473
1084,0.0271585740750851
1080,0.0309479457654203
1076,0.0353919669512704
1072,0.0398761431779849
1068,0.0430766502350729
1064,0.0437036134564137
1060,0.0417930187441305
1056,0.0390605482487647
1052,0.0379426767869845
1048,0.0403724748048151
1044,0.0470561756619741
1040,0.0568692069647644
1036,0.0669255781637819
1032,0.0739275475150481
1028,0.0754301798709539
1024,0.0709006346837199
1020,0.0626225160390699
1016,0.0537808372139915
1012,0.0456317412090625
1008,0.0381378201150482
1004,0.0315817856422554
1000,0.0264008618862044
996,0.0225547614252135
992,0.0196168788727964
988,0.0171993016578887
984,0.0151664342318117
980,0.0136571475471388
976,0.0130215884718722
972,0.0134726455450853
968,0.0145307685327284
964,0.0150397128149596
960,0.0141351485081066
956,0.0122018289047398
952,0.0105861767719754
948,0.0103840906035051
944,0.011632860701879
940,0.0136552488349811
936,0.0159837518191585
932,0.0187190059931257
928,0.0222228362065964
924,0.0264534423979976
920,0.030402558601383
916,0.0327375569573854
912,0.0341355804961817
908,0.0386267286958203
904,0.0497448282025679
900,0.064329795342335
896,0.0719925360572455
892,0.0652750272571266
888,0.0490357423714125
884,0.0331707912429578
880,0.0223324994008827
876,0.0156899208949094
872,0.0114878911616867
868,0.00942816222248534
864,0.00923641022011546
860,0.00974287265669781
856,0.0103576684098077
852,0.0112543488636461
848,0.0116001164156272
844,0.0100902369438743
840,0.00738788290642091
836,0.00575826253559957
832,0.00591899848190421
828,0.00658305069055704
824,0.00747307658700907
820,0.00994700151015191
816,0.0134199211160571
812,0.014677969901603
808,0.0142058635525695
804,0.0166853411429081
800,0.0227998495973042
796,0.0297410983576304
792,0.0375944777369225
788,0.0494861988211373
784,0.0634747304600381
780,0.0749444532395968
776,0.0837230820349192
772,0.104142138420748
768,0.131087787876656
764,0.165444850820311
760,0.203591249209981
756,0.261195787280863
752,0.286068724555913
748,0.336721784917791
744,0.311538312585711
740,0.318876644048503
736,0.266646657480548
732,0.286585018787204
728,0.238950382795165
724,0.245135228942587
720,0.194921662693454
716,0.185312086702805
712,0.130159334887133
708,0.111644072681079
704,0.100538976363829
700,0.0838677307928692
696,0.0404343337958901
692,0.0454582209715718
688,0.0350662205528911
684,0.033725714316541
680,0.0311740975990574
676,0.000694773445752326
672,0.0050744295501905
668,0.0155566676935912
664,0.0217784709863673
660,0.0356476597454252
656,0.0378783613985014
652,0.0323826178752421
648,0.00917306888628437
