Wavenumbercm-1,02:02:59
2644,0.0060424802196463
2640,0.00577540422128776
2636,0.00553639453219526
2632,0.00561596478015138
2628,0.00603243562607967
2624,0.00643413759107413
2620,0.00649196298049467
2616,0.00623300818510763
2612,0.00592834692216952
2608,0.00577127954113197
2604,0.00580343541079937
2600,0.00598998728559669
2596,0.00618096080626464
2592,0.0061280638361725
2588,0.00582001693305854
2584,0.00563980232832635
2580,0.00594035626264084
2576,0.00668185412056094
2572,0.00760851628087698
2568,0.00859692455062124
2564,0.00970113366858891
2560,0.0111065379559089
2556,0.0130756481141988
2552,0.0156468912990781
2548,0.0184773261534862
2544,0.0212279495919458
2540,0.0238092901467417
2536,0.0258772420491201
2532,0.0267547549902614
2528,0.0261904041114527
2524,0.0244222894880765
2520,0.0217527167299898
2516,0.0186150463550386
2512,0.0155812244847536
2508,0.0131587058863138
2504,0.0116278918445523
2500,0.0108083526156647
2496,0.0101258828410894
2492,0.00929609182911002
2488,0.00857126130556816
2484,0.00815217742074275
2480,0.00787921308188465
2476,0.00767219385592795
2472,0.00771659341142323
2468,0.00794479171206671
2464,0.00792068430903236
2460,0.0075036858186043
2456,0.00710714091526542
2452,0.00705702002683591
2448,0.00714689233355833
2444,0.00714150831699795
2440,0.00721185216937316
2436,0.00755525314243698
2432,0.00801490087410744
2428,0.00842335798014629
2424,0.00891044236857822
2420,0.00954031263643154
2416,0.0100482628376405
2412,0.0101984540313898
2408,0.0100585345498079
2404,0.00976984185059071
2400,0.00932442611435209
2396,0.00878811003576262
2392,0.00842182728183325
2388,0.00835201843440646
2384,0.00836143118344597
2380,0.00818283398111166
2376,0.00780709001039683
2372,0.00743488853520623
2368,0.00722758764476711
2364,0.00721149153404689
2360,0.0073270911001512
2356,0.00742860975051459
2352,0.00737421328995728
2348,0.00721856840289062
2344,0.00713387390079845
2340,0.00723218503274485
2336,0.00753381339088181
2332,0.00806585547992521
2328,0.00890295198227709
2324,0.010185040028673
2320,0.0122667804417147
2316,0.015500787166853
2312,0.0193544683378778
2308,0.0221327941616167
2304,0.022359630287824
2300,0.0202095631565704
2296,0.0171028482146959
2292,0.0141983476586037
2288,0.0116590254681182
2284,0.00938055075032259
2280,0.00773974981171142
2276,0.0070563952154175
2272,0.00704310625060727
2268,0.00757150171392325
2264,0.00917315076374398
2260,0.0117879465813875
2256,0.0138836130198558
2252,0.0139265502002393
2248,0.0119894467556509
2244,0.00945768592423171
2240,0.00749204541597001
2236,0.00638054482449063
2232,0.00597847279477199
2228,0.00594161521725186
2224,0.0058908592893879
2220,0.00587209294604945
2216,0.00627990330935767
2212,0.00699027297752648
2208,0.00735125607509924
2204,0.00720196722380357
2200,0.00710446429440418
2196,0.00728379032408045
2192,0.0071654480553685
2188,0.00658714674405703
2184,0.00625319779549055
2180,0.00656424350757648
2176,0.00693441138067967
2172,0.00702647818080767
2168,0.00734664844105718
2164,0.00826456767043047
2160,0.00938634046405481
2156,0.0103265779615632
2152,0.0109990719274232
2148,0.011141720611349
2144,0.0106286412013725
2140,0.010023027781926
2136,0.00983405071471802
2132,0.00969625761797473
2128,0.00908829787864272
2124,0.00823367259474444
2120,0.00764417244064104
2116,0.00725846161211659
2112,0.00661483211371805
2108,0.00580372251235345
2104,0.00545132817391964
2100,0.00569693537073155
2096,0.00599277285350333
2092,0.00612390493142694
2088,0.00638595412543808
2084,0.00674913883532148
2080,0.00685761970974225
2076,0.00685762961526998
2072,0.00730297879319746
2068,0.00810750739611465
2064,0.0085282010806143
2060,0.00843808301896135
2056,0.00841536071964514
2052,0.00858801058400795
2048,0.00838926452223904
2044,0.00779153786521545
2040,0.00761376535005504
2036,0.00796441478555114
2032,0.00783599369761058
2028,0.00710261836240972
2024,0.0067549556035591
2020,0.00705345119225025
2016,0.00714630462161747
2012,0.00689515533490358
2008,0.00696216008908895
2004,0.00717185366791605
2000,0.006774707502207
1996,0.00594168710305487
1992,0.00553248381655656
1988,0.00567943908177616
1984,0.00572830435188612
1980,0.0057393019822274
1976,0.00627594990647116
1972,0.00680628259149565
1968,0.00639221856816943
1964,0.00564530644200443
1960,0.00567769788861115
1956,0.00617305765874536
1952,0.00614802276870136
1948,0.00579312357278371
1944,0.00588458007665955
1940,0.00627215230305224
1936,0.00624714623406225
1932,0.00590798905864348
1928,0.00575998452669987
1924,0.00570615420976199
1920,0.00536789968379155
1916,0.0050050672461263
1912,0.00516939623587556
1908,0.00569054016140664
1904,0.00598425014054704
1900,0.00607105709716061
1896,0.00630275042716779
1892,0.00654536807710576
1888,0.0064403757735796
1884,0.00619047172291458
1880,0.00623511563118365
1876,0.00647693028824786
1872,0.00651966703957148
1868,0.00640504536854432
1864,0.00643930437555528
1860,0.00653015673584481
1856,0.00645861337907264
1852,0.00646194407147146
1848,0.00693144508047766
1844,0.00777059709109341
1840,0.00871348786594089
1836,0.0101134811689879
1832,0.012659538243318
1828,0.0168402080276778
1824,0.023152079431704
1820,0.0318387236289738
1816,0.0410472283952185
1812,0.0465191971783668
1808,0.0452804569654078
1804,0.0384720676665843
1800,0.029798020706033
1796,0.0225073143635018
1792,0.0175440849473948
1788,0.0143212675039876
1784,0.0123672518876335
1780,0.0113441820219654
1776,0.0106507741561447
1772,0.0100609906645453
1768,0.0103370894931058
1764,0.0122270360144522
1760,0.0156848720245173
1756,0.0211042368385277
1752,0.0290861096614389
1748,0.0384439010887128
1744,0.0470244563102645
1740,0.0538949096950123
1736,0.0582909191574757
1732,0.0593308836980052
1728,0.0579492387168283
1724,0.0555174472085444
1720,0.05204524291715
1716,0.0476857150287696
1712,0.0442925289403592
1708,0.0425756966855235
1704,0.0392255249474201
1700,0.0303384311324839
1696,0.0198177317669514
1692,0.0134133147110389
1688,0.0100356885361489
1684,0.00771781520266758
1680,0.0062556339439827
1676,0.00551476562596247
1672,0.00493622845792807
1668,0.00433852542044775
1664,0.00399646869436172
1660,0.00396090046484408
1656,0.00391793489715581
1652,0.00362613291051108
1648,0.00333647348974915
1644,0.0033405580217412
1640,0.00344820105198878
1636,0.00333827756995899
1632,0.0028986872455563
1628,0.00221631676676179
1624,0.00141887984851486
1620,0.000825680850972457
1616,0.0010561749576273
1612,0.00224547650756832
1608,0.0036834432905531
1604,0.0047167659941102
1600,0.00522783764828122
1596,0.00546578568116605
1592,0.00569818066876108
1588,0.00599684599424713
1584,0.00635267735362864
1580,0.00681336930050598
1576,0.00732344753340181
1572,0.00762736093363845
1568,0.00764836713394635
1564,0.0077426652858585
1560,0.00836823576394331
1556,0.00935036824533256
1552,0.00987448348464414
1548,0.00959011435054843
1544,0.00847994407482962
1540,0.00658279817908321
1536,0.00465270851208516
1532,0.00350924475768138
1528,0.00297913870992753
1524,0.0027536893119825
1520,0.00289166237956416
1516,0.00358076141851407
1512,0.00507869847133235
1508,0.00757072385519084
1504,0.0105017632440451
1500,0.0131609170184929
1496,0.0153836470227276
1492,0.0169623104691713
1488,0.0177565236303626
1484,0.0187872664840706
1480,0.0221805008336507
1476,0.0288714746469031
1472,0.0356922307643659
1468,0.0390920684799026
1464,0.0403184957031399
1460,0.041859350845201
1456,0.0443363316436188
1452,0.0467538100963573
1448,0.0485558365005823
1444,0.0497972939068742
1440,0.0504681969934375
1436,0.0516277198619109
1432,0.0553396671139773
1428,0.0614558183205181
1424,0.0660209009418885
1420,0.064284712852823
1416,0.0566618875082448
1412,0.0477991337370401
1408,0.0404294932451326
1404,0.034718498499929
1400,0.030565025889478
1396,0.0284668951157649
1392,0.0283517167804982
1388,0.0286833298209204
1384,0.0284818815134696
1380,0.0280987790692257
1376,0.0276616525991535
1372,0.0264044979508227
1368,0.0237132121154263
1364,0.0204727327093057
1360,0.0183613070107517
1356,0.0178204350027354
1352,0.0177563838283244
1348,0.0171369558433344
1344,0.0160358399235314
1340,0.015359975127382
1336,0.0155817990273373
1332,0.016159726588476
1328,0.0168827888258214
1324,0.0181474323426034
1320,0.0198532114886246
1316,0.0214030164656793
1312,0.022715376587605
1308,0.0243069444128781
1304,0.0263088667299375
1300,0.0285362670555194
1296,0.0319889264850338
1292,0.0388400155567972
1288,0.0510186744307362
1284,0.0722736463095817
1280,0.112033688474105
1276,0.184888979880648
1272,0.30554046070344
1268,0.468415093828112
1264,0.571960093751664
1260,0.473600643280054
1256,0.301391383289165
1252,0.181824551749007
1248,0.117284610051612
1244,0.0836957862331629
1240,0.0647128221918488
1236,0.0533973870377253
1232,0.0464640921136016
1228,0.041561742753545
1224,0.0380231550613989
1220,0.0360981321836609
1216,0.0353798464781423
1212,0.0352238146162213
1208,0.0360407149458483
1204,0.0386748900631537
1200,0.0423367585610079
1196,0.044570434000859
1192,0.0437682133734504
1188,0.0405741408508469
1184,0.0366823050094575
1180,0.0334851489865464
1176,0.0321176386859022
1172,0.0336972155605279
1168,0.0384127567594622
1164,0.0443811324887128
1160,0.0484102339255642
1156,0.0483609819489645
1152,0.0442697983473837
1148,0.0375741033225937
1144,0.0301683765807267
1140,0.0239226724656454
1136,0.020044391156173
1132,0.0186215065838332
1128,0.0192054192751744
1124,0.0211916659425843
1120,0.023672888747791
1116,0.0258618558262237
1112,0.0275468472351024
1108,0.028740836665508
1104,0.0290587066221488
1100,0.0279908572914823
1096,0.0259499334716417
1092,0.0245823635438621
1088,0.025371762928531
1084,0.0281818985567253
1080,0.0320646253207152
1076,0.0364276044926638
1072,0.0406232198986757
1068,0.0434440852322884
1064,0.0438136760782529
1060,0.0419269283025625
1056,0.0394689358247592
1052,0.0387197632745371
1048,0.0415962887906664
1044,0.0491313109874981
1040,0.0607076687454073
1036,0.0736605448424939
1032,0.0843501831619048
1028,0.0894606078948106
1024,0.0872987744282333
1020,0.0794881522728191
1016,0.0695788233240831
1012,0.0594962251135278
1008,0.0495996357603091
1004,0.0404963150114781
1000,0.0329815730472777
996,0.0272677382405165
992,0.0229988178067109
988,0.0197022153363014
984,0.0170762009709487
980,0.0151218976137888
976,0.0141883390212507
972,0.0146044243811598
968,0.0159016242791936
964,0.0166496933802639
960,0.015636447238076
956,0.0132470865537169
952,0.0111674585387114
948,0.0107119333165182
944,0.0118192805957027
940,0.0137072043348739
936,0.0158708781582929
932,0.0180850821196377
928,0.0202456590782614
924,0.022562325893361
920,0.0252384204039216
916,0.0280293123731318
912,0.0313803513834976
908,0.0381261244854485
904,0.051293092722587
900,0.0681195722514528
896,0.0778315086170802
892,0.0714844751588723
888,0.053733378300478
884,0.036011805449963
880,0.0240790532760145
876,0.0168895221445196
872,0.0121681274200493
868,0.00986359976720224
864,0.0100844323173794
860,0.011055854797385
856,0.0114160896762146
852,0.0116650628953075
848,0.0116248602155571
844,0.00982135168773972
840,0.00649354588000634
836,0.00432267264509549
832,0.00455913686057392
828,0.005336879966573
824,0.00577447535480567
820,0.00805368040568075
816,0.0128014215078357
812,0.0160016461178097
808,0.016622510306072
804,0.0192313304942763
800,0.0257110024494081
796,0.0331127784459594
792,0.0395529599373048
788,0.0491558589802434
784,0.061715258449196
780,0.0749845847409021
776,0.0885149795230817
772,0.114029372477969
768,0.147049305541737
764,0.187052001792873
760,0.223425903445813
756,0.280191101706473
752,0.286021384709497
748,0.340183662836588
744,0.348966996360484
740,0.367461249301026
736,0.309043718061592
732,0.30247182897856
728,0.228873167738198
724,0.246622719035438
720,0.229167430407356
716,0.22205791417893
712,0.154364396530284
708,0.14176689935441
704,0.104148841104354
700,0.0830625685342722
696,0.0552641957967669
692,0.0421279539175464
688,0.030365607670551
684,0.0452681537568859
680,0.0666033746630168
676,0.051559553907003
672,0.0371842779790066
668,0.0506177963986508
664,0.0344129856126277
660,0.0561547180062571
656,0.058004510273856
652,0.04748760361168
648,0.0289822531081706
