Wavenumbercm-1,03:41:00
2220,0.0062062349117885
2216,0.00621023247638109
2212,0.00663263088321196
2208,0.00704327601997862
2204,0.00728921320460967
2200,0.00765048213178043
2196,0.00800085219962166
2192,0.00769020315807405
2188,0.00668064583765462
2184,0.00595412286572572
2180,0.00625344345684994
2176,0.00706390728730478
2172,0.00786458965541732
2168,0.00880130146053884
2164,0.00980149028390528
2160,0.0104219847574423
2156,0.0106048136470775
2152,0.0107291974963168
2148,0.0107591352530824
2144,0.010471534514527
2140,0.0102491925277965
2136,0.0104439175704053
2132,0.0105764304548661
2128,0.0100700419008546
2124,0.00914049099742762
2120,0.00834920568043547
2116,0.00777325976042211
2112,0.00705850366065514
2108,0.00625541889070875
2104,0.00584657365390506
2100,0.00590663762397731
2096,0.00597860353833903
2092,0.00599710770019571
2088,0.00635149702905034
2084,0.00693902424849512
2080,0.00720014021324828
2076,0.00715118323804798
2072,0.00740125987477524
2068,0.00801542888109141
2064,0.00829055096168586
2060,0.00803607787364882
2056,0.00787059563138513
2052,0.00805040416513881
2048,0.00802748032292761
2044,0.00766491669425571
2040,0.00772213889275405
2036,0.0083273442644353
2032,0.00826459512740472
2028,0.00713317796862595
2024,0.00618092903981224
2020,0.00648249116543165
2016,0.00731212372588484
2012,0.00774849377779957
2008,0.00766646708799879
2004,0.00713965806891508
2000,0.00628107220498761
1996,0.00552148133287289
1992,0.00537938770774778
1988,0.00556800889302043
1984,0.00538140864045602
1980,0.00517846509142947
1976,0.00589500983888255
1972,0.00703950987507654
1968,0.00720303184763855
1964,0.00658269742810389
1960,0.00623943489103464
1956,0.00622936874095329
1952,0.00596023492393016
1948,0.0056566371339609
1944,0.00589376479311248
1940,0.00631347921280679
1936,0.00622040077397033
1932,0.00584117983550672
1928,0.00574527042822371
1924,0.00577041319166584
1920,0.00542396501018814
1916,0.00496461812775908
1912,0.00505835211414802
1908,0.00561378941648317
1904,0.00598651938525107
1900,0.00609415747488042
1896,0.00627555466225421
1892,0.00646171985495622
1888,0.00632944677494079
1884,0.00606342199609264
1880,0.00608244613662252
1876,0.00627323290826013
1872,0.0062118916629891
1868,0.00594927232827713
1864,0.00589052629023343
1860,0.00602152050273034
1856,0.00606354377604122
1852,0.00615342358924076
1848,0.00664384003765564
1844,0.00745014601092071
1840,0.00830218932278722
1836,0.00952668712896405
1832,0.0117914693693138
1828,0.015502846233957
1824,0.0209718750151168
1820,0.0283721414385753
1816,0.0362054105147093
1812,0.0409020022891858
1808,0.0398951603066152
1804,0.0341131596021138
1800,0.0267309866980807
1796,0.020528299070657
1792,0.016254892410993
1788,0.0134020794850513
1784,0.0116615157825406
1780,0.0108005440451254
1776,0.0102507066171356
1772,0.00978554419998937
1768,0.010162389601133
1764,0.0121301446035369
1760,0.0156546119116077
1756,0.0211630720712307
1752,0.0293279341109413
1748,0.039047823019287
1744,0.0482337729697733
1740,0.0559992607720369
1736,0.0614465750635057
1732,0.0632402968819119
1728,0.0620477027193929
1724,0.0593971124772691
1720,0.0555047980130541
1716,0.0507340901863894
1712,0.0471657589255992
1708,0.0454684045287923
1704,0.0419822086353408
1700,0.0325471833012062
1696,0.0214171889779175
1692,0.014658001057866
1688,0.0110011062216829
1684,0.00839051254536849
1680,0.00673176403913447
1676,0.0059018472308528
1672,0.00522906994285293
1668,0.00448309438978923
1664,0.00400341193964802
1660,0.00389387068512453
1656,0.00384068374407751
1652,0.00359453142376951
1648,0.00337351185520922
1644,0.00340436184333664
1640,0.00347087625110262
1636,0.00329480219261078
1632,0.00283621022599636
1628,0.00219486488692821
1624,0.00144192169959957
1620,0.000848113361426228
1616,0.00102890153751473
1612,0.00212642483233964
1608,0.00342815593968424
1604,0.00430528846341022
1600,0.00469655181466415
1596,0.00490191308316999
1592,0.00519880842439204
1588,0.0056107770385643
1584,0.00604959762321992
1580,0.00651270715887919
1576,0.00696884637296926
1572,0.00724863299791288
1568,0.00732923519193003
1564,0.00755566900118607
1560,0.00835923839490108
1556,0.00951889753454845
1552,0.010164476656809
1548,0.0099475469392844
1544,0.00889998707224638
1540,0.00711979916481332
1536,0.00535493517085917
1532,0.00434378059266071
1528,0.00389032908644623
1524,0.00372520128628378
1520,0.00395062791512988
1516,0.00474889795589731
1512,0.00633577471148504
1508,0.00886445973286554
1504,0.0117882973637552
1500,0.014446014583128
1496,0.0167187061234209
1492,0.018424545858167
1488,0.0194099525505587
1484,0.0206269187613751
1480,0.0241039309126703
1476,0.0306951543363684
1472,0.0373020157968254
1468,0.040609039546072
1464,0.0419930537537654
1460,0.0439429772394604
1456,0.0469730706113317
1452,0.0498706521563033
1448,0.0520133210546732
1444,0.0535407197956412
1440,0.0544544401430838
1436,0.0557384588251275
1432,0.0594403094024116
1428,0.0654703515801889
1424,0.0699354390450926
1420,0.0681830584305655
1416,0.0606829697614667
1412,0.051958598124623
1408,0.0445704491448767
1404,0.0386527044339132
1400,0.0342202021519516
1396,0.0318765755899486
1392,0.0315701799584409
1388,0.0318989437685718
1384,0.0321021059095765
1380,0.0324636967347517
1376,0.0326243306082749
1372,0.0312052517511512
1368,0.0275302851117965
1364,0.0231155820966976
1360,0.0201993693453244
1356,0.0192312645856326
1352,0.0188860554240659
1348,0.0180364584370701
1344,0.0167828980033121
1340,0.0160182155655271
1336,0.0161489071517341
1332,0.0166665158125376
1328,0.0174401335683589
1324,0.018819352110802
1320,0.0205951049159173
1316,0.0221573210054238
1312,0.0234869595876283
1308,0.0250942388896723
1304,0.0270355941347465
1300,0.0291418608236887
1296,0.0325363878129173
1292,0.0394602005146256
1288,0.0519027919989759
1284,0.0738488206794775
1280,0.114944138323677
1276,0.189596941598025
1272,0.311564883998022
1268,0.472344181004293
1264,0.566526611822208
1260,0.462499344424633
1256,0.293144262224048
1252,0.177349609631064
1248,0.115445169501915
1244,0.0833966691329293
1240,0.065149948438753
1236,0.0540318149408979
1232,0.0469750414232483
1228,0.0418413001599547
1224,0.0381442698236576
1220,0.0362213942655589
1216,0.0356634137919803
1212,0.035780923141492
1208,0.036949491459245
1204,0.0400005890452092
1200,0.0440902797536296
1196,0.0466115765109048
1192,0.0458006596623953
1188,0.0423078532716457
1184,0.0380184178307092
1180,0.0345548917474835
1176,0.0331811473348438
1172,0.0350334012533488
1168,0.0402615705648331
1164,0.0468522739509229
1160,0.0513507040647821
1156,0.0513739622070493
1152,0.0469355405254556
1148,0.0396559718675862
1144,0.0316571978075516
1140,0.0249518981298416
1136,0.0207682920486888
1132,0.019152466426283
1128,0.0196241478452399
1124,0.0215501573071367
1120,0.0239779203310041
1116,0.0260765216756132
1112,0.0276137447328832
1108,0.028619187569314
1104,0.0287588615701826
1100,0.0275772589533875
1096,0.025502773673525
1092,0.0241415027146735
1088,0.0249124142287319
1084,0.0276620755021809
1080,0.0314968828083684
1076,0.0358937683838579
1072,0.0402173484549589
1068,0.0431809579070945
1064,0.0435793342026771
1060,0.0415299360583062
1056,0.0387447191309876
1052,0.0375612717162511
1048,0.0398607129233629
1044,0.0465286241740509
1040,0.056819920800386
1036,0.0680996153683302
1032,0.0769416901984861
1028,0.0804419329416075
1024,0.0774445553009036
1020,0.0697996784173661
1016,0.0607391702770333
1012,0.051820286155304
1008,0.0432805003042633
1004,0.0356250480493352
1000,0.0294522522001434
996,0.02480020070407
992,0.0212645317540262
988,0.0184422400848928
984,0.0161347100402683
980,0.0144058615476099
976,0.013608206095795
972,0.0140449503527961
968,0.015272445531262
964,0.0159864156464084
960,0.0151115036762676
956,0.013012247921192
952,0.0112012364798261
948,0.0108767763608652
944,0.0120318539046626
940,0.0139702900321717
936,0.0162070234835019
932,0.0186156880453412
928,0.0212763531378589
924,0.0243367403372839
920,0.0275280856120528
916,0.0301123604226769
912,0.0325733124265081
908,0.0382708165745597
904,0.0505181607371303
900,0.0664120295994654
896,0.0752901377301295
892,0.0688005221127362
888,0.0517045246440374
884,0.034768538815475
880,0.0232771977109031
876,0.0163616895888986
872,0.0121011606974022
868,0.0103358155440617
864,0.0107243865747343
860,0.0114182178507259
856,0.0115209137626562
852,0.0119441487178096
848,0.0125559907222744
844,0.0116886575866601
840,0.00916212939822871
836,0.0070293403839719
832,0.00633209552347011
828,0.00586536469411925
824,0.0055568751755254
820,0.00802099602400659
816,0.0134899827899008
812,0.0172346217276976
808,0.0178460519284493
804,0.0199186880004535
800,0.0257262995674893
796,0.0338241424924457
792,0.0423505887929105
788,0.0538952259603958
784,0.0674435769888951
780,0.0791533468211987
776,0.0895236760549135
772,0.110851158671311
768,0.140962423306212
764,0.181426061780319
760,0.221077061812635
756,0.281864972077267
752,0.289593457135521
748,0.356377204580878
744,0.343661405285237
740,0.339865171497511
736,0.306291875585164
732,0.315125388817008
728,0.246175207531528
724,0.258747098729574
720,0.204193911525994
716,0.181089094663774
712,0.11547755083383
708,0.0831645092367141
704,0.0661975564372623
700,0.0363587141428244
696,0.00804613223458778
692,0.0332647274365815
688,0.0440494097078938
684,0.0353722493983964
680,0.0394361617534315
676,0.0256032776424674
672,0.00746613064878838
668,-0.00181776857181956
664,-0.0120061664704269
660,0.0270144619058557
656,0.0466896830842841
652,0.0493002234643556
648,0.0111874040330175
