Wavenumbercm-1,01:17:59
2108,0.00430157153880648
2104,0.00413636132794032
2100,0.00430314740276626
2096,0.00438973984712714
2092,0.00445364186432806
2088,0.00478325695012776
2084,0.00512355583780548
2080,0.00504638030479838
2076,0.00479118033869897
2072,0.00491294396052089
2068,0.00531150060023586
2064,0.00548399327272182
2060,0.00562120847760325
2056,0.00620115269556387
2052,0.00677160167445122
2048,0.00644578064207132
2044,0.00557529880478735
2040,0.00545565001392614
2036,0.00602585070980962
2032,0.00575521937376837
2028,0.00459854460324225
2024,0.00399676893538033
2020,0.004406593605982
2016,0.00479473926734937
2012,0.00491379450106925
2008,0.00523893000110595
2004,0.0053810141584668
2000,0.00467917937025294
1996,0.00364993081541093
1992,0.00338429066593388
1988,0.0038313487879192
1984,0.00393218332324376
1980,0.00360024244044854
1976,0.00360372925494803
1972,0.00392040120450582
1968,0.00385953179611488
1964,0.00377980955365472
1960,0.00430260887993146
1956,0.00483397200704881
1952,0.00463935923147477
1948,0.00423250276691982
1944,0.00439952517294185
1940,0.00487790699774262
1936,0.00499544919119472
1932,0.00490609720601814
1928,0.00499225767455311
1924,0.00498630615997885
1920,0.00455998781882444
1916,0.00413910021520717
1912,0.00429678828873034
1908,0.00478258114860913
1904,0.00500370714840426
1900,0.00500862637233186
1896,0.0051252954717522
1892,0.00523323125525772
1888,0.00508210526127295
1884,0.00492271692396278
1880,0.00508493785798675
1876,0.0053606822542041
1872,0.00539193796822624
1868,0.00530676377532971
1864,0.00539813923405229
1860,0.00552848150565771
1856,0.00549950562829812
1852,0.00554754972470235
1848,0.00597433477859665
1844,0.00663461301772876
1840,0.00733521520784385
1836,0.00843457248499257
1832,0.0104550652020759
1828,0.0136742831210892
1824,0.018454139503479
1820,0.0250426878284726
1816,0.0320205688759915
1812,0.0361310886284731
1808,0.0351952612549224
1804,0.0301284819197765
1800,0.0236467774414619
1796,0.0181029864163669
1792,0.0142598951553706
1788,0.0117886267622283
1784,0.0103070470615418
1780,0.00944553555586366
1776,0.00874465670225021
1772,0.00813016681259089
1768,0.00817633274347239
1764,0.00931109162424579
1760,0.0114480716136021
1756,0.0149123757274911
1752,0.0201230356689381
1748,0.0261559529499706
1744,0.0314359615877445
1740,0.0352937612618019
1736,0.0372844107557051
1732,0.0371172541642534
1728,0.0357111192621428
1724,0.0340074665286939
1720,0.0318996950760038
1716,0.0292465405967697
1712,0.0270189774556246
1708,0.0258069912702461
1704,0.0238218313556268
1700,0.0185624137739976
1696,0.0120536384186801
1692,0.00796149750014112
1688,0.00586266032210006
1684,0.00448451504453619
1680,0.00361026495010772
1676,0.00321632989676867
1672,0.00299561986827471
1668,0.00274730391250792
1664,0.00258950357664776
1660,0.00263114896097891
1656,0.00272586783350126
1652,0.00262564390875985
1648,0.00241223921821038
1644,0.00241655880549211
1640,0.0026163065519404
1636,0.00270171633135071
1632,0.00249346446300341
1628,0.0021077258979132
1624,0.00169686128001388
1620,0.00137455602990857
1616,0.00147839582899546
1612,0.00227089039239404
1608,0.0033614265623071
1604,0.00415347650942028
1600,0.00448179563124891
1596,0.0046040829072989
1592,0.00476025622635322
1588,0.00492637037383193
1584,0.00507460821086189
1580,0.00533746052793461
1576,0.00570799756801225
1572,0.00589240597347129
1568,0.0057894976192955
1564,0.00575991452223026
1560,0.00620007471382035
1556,0.00689373207708811
1552,0.00719906383201175
1548,0.00695470063015322
1544,0.0061728411309587
1540,0.00477136955748146
1536,0.00327233768060411
1532,0.00245708306767224
1528,0.00222160969032548
1524,0.00211461773200674
1520,0.00206259191806899
1516,0.00248439459570342
1512,0.00365969672086336
1508,0.00539341294882066
1504,0.00719955756478764
1500,0.008846069320809
1496,0.0103021518977895
1492,0.0113052096148327
1488,0.0117301651343139
1484,0.0123977224475773
1480,0.0147733717630443
1476,0.0192941451233923
1472,0.0237439743984044
1468,0.0259707514556774
1464,0.0268602506335883
1460,0.0278716479100155
1456,0.0293605079990712
1452,0.0309076834162516
1448,0.0322149354656893
1444,0.0330959106501534
1440,0.0334626869170431
1436,0.0342485004470448
1432,0.0369528958005471
1428,0.0412125525055854
1424,0.0441796446972542
1420,0.0428418588960558
1416,0.0376219051477637
1412,0.0315262703257593
1408,0.0263968132634989
1404,0.0225307089136833
1400,0.0198915525110015
1396,0.0185460274541527
1392,0.0183194848038902
1388,0.0185015713542792
1384,0.0184895468920884
1380,0.0181901807304923
1376,0.0176585483340084
1372,0.0167764091043535
1368,0.0153032240143794
1364,0.0134380490537836
1360,0.0120491421810827
1356,0.0116847129477305
1352,0.0117690377683114
1348,0.0114068225890704
1344,0.0105481523175326
1340,0.0101269873626343
1336,0.0106622773128627
1332,0.0113105562974304
1328,0.0116736288868775
1324,0.0124646819234106
1320,0.0138559910468136
1316,0.0150565595447835
1312,0.0157643616820307
1308,0.0167310501696785
1304,0.0183092260609241
1300,0.0198499340188675
1296,0.021736944963335
1292,0.0261804558045397
1288,0.0348246734888627
1284,0.0498709299107343
1280,0.0792126075219945
1276,0.136436089979042
1272,0.23348253325948
1268,0.359833768398994
1264,0.431769045397683
1260,0.354469281204711
1256,0.219956555096735
1252,0.125971449100504
1248,0.0775946169226665
1244,0.0541226585427289
1240,0.041284249478674
1236,0.0341190787101406
1232,0.0303914525472022
1228,0.0276989843764216
1224,0.0253925635427367
1220,0.0241224535191349
1216,0.0236740504850609
1212,0.0232503171958613
1208,0.0231490442210623
1204,0.0243706655740898
1200,0.0265210459132091
1196,0.0277612463509187
1192,0.0270891760914378
1188,0.0252099537151638
1184,0.0231502061929096
1180,0.0213866996819846
1176,0.0204594178825291
1172,0.0212590728913541
1168,0.0239808250963272
1164,0.027337758936262
1160,0.029522541573642
1156,0.0295895695833811
1152,0.027534144147755
1148,0.0238254270284619
1144,0.0194293004668104
1140,0.0157694038607022
1136,0.0137696908726603
1132,0.0131616176716262
1128,0.0135420084829862
1124,0.0148124000746305
1120,0.016464155755749
1116,0.0178349414681905
1112,0.0188067489677331
1108,0.0195746997435214
1104,0.0198930805302256
1100,0.0192391803715533
1096,0.0178683739599266
1092,0.01705588626983
1088,0.0177350447074649
1084,0.0195130106991372
1080,0.021739989345825
1076,0.0242976467330649
1072,0.0268967241194489
1068,0.0286758599134042
1064,0.028952072045456
1060,0.0280180301794288
1056,0.0269572121282957
1052,0.0269853398153088
1048,0.0292401008966914
1044,0.0346191337099096
1040,0.0428161594895055
1036,0.0517990666446195
1032,0.0590158849205027
1028,0.062534578693206
1024,0.0613845421448957
1020,0.056320606580097
1016,0.0495143800544153
1012,0.0424951799235915
1008,0.0356027540613087
1004,0.0291070459227783
1000,0.0235967636565565
996,0.0194522053682805
992,0.0164605462976181
988,0.0140863325726712
984,0.0120483515464283
980,0.0105013272762137
976,0.00973550858734026
972,0.00982451338477878
968,0.0104347489559901
964,0.0108276082311741
960,0.0102477806817763
956,0.00869715614440546
952,0.00720773990348472
948,0.00691499058016056
944,0.00784431823315663
940,0.00914736941323546
936,0.0103701042561286
932,0.0116314717813911
928,0.0129721286581936
924,0.0143122131842261
920,0.0157656754400834
916,0.0175206982131002
912,0.0200004417331748
908,0.0246862560789211
904,0.0333052738719061
900,0.0442830012251985
896,0.0508182584275199
892,0.0468402170214733
888,0.0350717132851476
884,0.0232534767488058
880,0.0153777609262742
876,0.0104325785700436
872,0.00694265573536002
868,0.00568732540875553
864,0.00686581886992836
860,0.00807312392069072
856,0.00781778608829551
852,0.00757377225717811
848,0.00790927741425647
844,0.00700215792473968
840,0.00447366767602756
836,0.00311822412036943
832,0.00440482669725843
828,0.00574768595475455
824,0.00542155004632323
820,0.00649256995325299
816,0.0106796810721489
812,0.0136507570635203
808,0.0130442190562098
804,0.0141926516051639
800,0.019765476264472
796,0.0256040023593859
792,0.0277775147887399
788,0.0310150096554319
784,0.0387819453358502
780,0.0489344348393026
776,0.0579636621598826
772,0.0747233622191638
768,0.0988674572212138
764,0.127564479799163
760,0.150841646708444
756,0.198304949046038
752,0.242567314524822
748,0.313143518239202
744,0.305207066904855
740,0.326513589831595
736,0.295461149680765
732,0.30141639616864
728,0.243054925914544
724,0.252188513694057
720,0.19391384682201
716,0.193521726622014
712,0.151641215948209
708,0.121259630564562
704,0.0927603013182683
700,0.0890601863646671
696,0.03258420799096
692,0.0474847911013953
688,0.0270751846100425
684,0.0279455564358692
680,0.0460554916320783
676,0.0438846724193423
672,0.0436402346460393
668,0.0302008315551027
664,0.00998702327796763
660,0.0237918672263544
656,0.00662928906195721
652,-0.00731666355498277
648,-0.0199387293872193
