Wavenumbercm-1,00:10:59
2640,0.0035138876353466
2636,0.00366261901306067
2632,0.00365884308412253
2628,0.00376459967683355
2624,0.00405458722937267
2620,0.00423819957221675
2616,0.00411750275639925
2612,0.00387586718103542
2608,0.00370077766558024
2604,0.00351426796351762
2600,0.00324392741492694
2596,0.00301366007241108
2592,0.00286902883989738
2588,0.00276763543436124
2584,0.00285970630737895
2580,0.00333506827571061
2576,0.00404235950355005
2572,0.00466582667894705
2568,0.00528871905778361
2564,0.00641390589797848
2560,0.0082522774011995
2556,0.010466719541586
2552,0.0126944813835541
2548,0.0149842287414675
2544,0.0176072916080848
2540,0.0205014257892042
2536,0.0229360939924881
2532,0.0241262213518806
2528,0.0240303327648941
2524,0.0228246956209658
2520,0.0204677674384115
2516,0.0173763820949342
2512,0.0143954892670815
2508,0.0120002695299054
2504,0.010163939262189
2500,0.00876241986120081
2496,0.00765286668392563
2492,0.00671448783401031
2488,0.00589909698053656
2484,0.00517793221010281
2480,0.00455672447471474
2476,0.00417473707139522
2472,0.00421833310731169
2468,0.00454873103072444
2464,0.0047120300591836
2460,0.00451507727508741
2456,0.0042263507998665
2452,0.00414000135473007
2448,0.00420365495930648
2444,0.00425655328594868
2440,0.00432507467684962
2436,0.00452214171382044
2432,0.00485256867637025
2428,0.00534102742770512
2424,0.00609023715071428
2420,0.0070043951162026
2416,0.00772427050408535
2412,0.00798957415741429
2408,0.00781492135352032
2404,0.00730547644663484
2400,0.00654914141203277
2396,0.0057654021465722
2392,0.00528998071781933
2388,0.00522175397401184
2384,0.00528319313037313
2380,0.00520224895681469
2376,0.00503891473690836
2372,0.00505967675258284
2368,0.00533690156884609
2364,0.00563552180468033
2360,0.005714322986853
2356,0.00560796841109236
2352,0.00547561489175622
2348,0.00546609476477492
2344,0.00566205568040482
2340,0.00601020792378592
2336,0.00635080886115988
2332,0.00663401979376858
2328,0.00701683449562502
2324,0.0078030266366779
2320,0.00949247010467209
2316,0.0125268202217317
2312,0.0164434095642729
2308,0.0195274786582135
2304,0.019991637901313
2300,0.0175500611771326
2296,0.0135713140647598
2292,0.00983569865181111
2288,0.00721294992255292
2284,0.00554866400255459
2280,0.0044778402439077
2276,0.00386619789866134
2272,0.00365981148426323
2268,0.00381952186233245
2264,0.00432744241901403
2260,0.00497937908060981
2256,0.00538816130286785
2252,0.00539986946684489
2248,0.00516372408723756
2244,0.00480853739493301
2240,0.00430996383412328
2236,0.00374596680630048
2232,0.00335512354701952
2228,0.00323427098400486
2224,0.00318328202710203
2220,0.0030881162382596
2216,0.00305297937329118
2212,0.00309389037776709
2208,0.00307107234939413
2204,0.00313841095957636
2200,0.00357182647015579
2196,0.00401796292020247
2192,0.00369251577787393
2188,0.00262514357315232
2184,0.00183705301311834
2180,0.00211022730572977
2176,0.00301356224576028
2172,0.00386316684950234
2168,0.00462088565818926
2164,0.00539931047391462
2160,0.00609910954454974
2156,0.00669194585097056
2152,0.00696031206563897
2148,0.00655836178847226
2144,0.00559055589264734
2140,0.00489706790603281
2136,0.00505110442304974
2132,0.00559186000761615
2128,0.00574185342433986
2124,0.00538617635649045
2120,0.00485335824397374
2116,0.00433022331239888
2112,0.00380653542403385
2108,0.00344088524926885
2104,0.00339941223745068
2100,0.00347383969774484
2096,0.0033371844662482
2092,0.0030900699157296
2088,0.00304921028229056
2084,0.00315165951284751
2080,0.00308783414406471
2076,0.00289678806687523
2072,0.00289314467604474
2068,0.00312028732875483
2064,0.00332602517160186
2060,0.00351765555245416
2056,0.00381621457209837
2052,0.00389956286413591
2048,0.00337090885105436
2044,0.00260192773015899
2040,0.00244436515678628
2036,0.00293648897997519
2032,0.00305062632060222
2028,0.00242479212133137
2024,0.00175203674647069
2020,0.00173558658007504
2016,0.00216012625115019
2012,0.00271599844017235
2008,0.00321796689599948
2004,0.0033633879972213
2000,0.00311130564954993
1996,0.00282086199638327
1992,0.00277131049291323
1988,0.00288324597745207
1984,0.0031289814421864
1980,0.00378727532956433
1976,0.0045878974710208
1972,0.00459413208553123
1968,0.00384254179408063
1964,0.00345871505179861
1960,0.00379928343287166
1956,0.00401320812609206
1952,0.00363268648532654
1948,0.00324023367181968
1944,0.00336039363591294
1940,0.00364879520619382
1936,0.00364328363403719
1932,0.00351289771633316
1928,0.00349864057455579
1924,0.00344419729068383
1920,0.00319683409887388
1916,0.00298327631116299
1912,0.00303025156201383
1908,0.00320709166315067
1904,0.0033224350613509
1900,0.00344824138131555
1896,0.00364008059008787
1892,0.00374912514258117
1888,0.00372250334514677
1884,0.0037189042104976
1880,0.00377064257785806
1876,0.00370883107186384
1872,0.00351094295441165
1868,0.00338219522590292
1864,0.00338724734845489
1860,0.00335385727964175
1856,0.00326838979807036
1852,0.00332615402595848
1848,0.00354254509663487
1844,0.00364773731836466
1840,0.00357368767078218
1836,0.00358216181128756
1832,0.00376248018685896
1828,0.00387272179702867
1824,0.00380933128112529
1820,0.00382176146107935
1816,0.00402824602972495
1812,0.0042091324738023
1808,0.00420305687777476
1804,0.00413036584545992
1800,0.00410753278290653
1796,0.00402375971512532
1792,0.00376018413710146
1788,0.00340507354570901
1784,0.00304800819328316
1780,0.00261955119453628
1776,0.00206476946228039
1772,0.00150619714878009
1768,0.00113118452525701
1764,0.000948270868743826
1760,0.000881666011477376
1756,0.000980460410921674
1752,0.00124179949479157
1748,0.00146525538995443
1744,0.00155464083328636
1740,0.0016659565480989
1736,0.00186577415378273
1732,0.00195771395774846
1728,0.00187387963478733
1724,0.00179223887491699
1720,0.00173307959066894
1716,0.00142033721707748
1712,0.000747332905576133
1708,0.00012078766007899
1704,-0.000203426711585854
1700,-0.000644612037979854
1696,-0.0014569096070275
1692,-0.00189018822718214
1688,-0.00152364784132444
1684,-0.000802202496980313
1680,-0.000257909412124486
1676,0.000132626585578362
1672,0.000534088293365411
1668,0.000823618919039348
1664,0.000902539974368281
1660,0.000961393347741724
1656,0.00116250504130002
1652,0.00134798751722918
1648,0.00133417145283818
1644,0.00137260960764422
1640,0.00164342296578635
1636,0.00186586832002544
1632,0.00172436797015901
1628,0.00137472757698418
1624,0.00121300132397949
1620,0.00152023636390825
1616,0.00263078658737305
1612,0.0048264112160428
1608,0.00770775776014835
1604,0.010331896035968
1600,0.0119139415673936
1596,0.0122117455070445
1592,0.0115036892007686
1588,0.0104630065170121
1584,0.00983856447408111
1580,0.00988939320571768
1576,0.0100226535339252
1572,0.00936742874767913
1568,0.00801569550252046
1564,0.00690487274754621
1560,0.0067225883144473
1556,0.00710099652668574
1552,0.00710932951813933
1548,0.00655214706638035
1544,0.00549354597985322
1540,0.00381550128014577
1536,0.00203917892166609
1532,0.00106841308888556
1528,0.000838356132660709
1524,0.000799246455820245
1520,0.000745128988932814
1516,0.00110663306279307
1512,0.00224477510218166
1508,0.00397557741793879
1504,0.00586390359976001
1500,0.00771466155831395
1496,0.00936593356487972
1492,0.0102756766345499
1488,0.0100471888442006
1484,0.00936695095104324
1480,0.00956397969358209
1476,0.0112361479885472
1472,0.0134981081916119
1468,0.0154225419415444
1464,0.0175657512412822
1460,0.0208133668761579
1456,0.0250154050331106
1452,0.0289122225485238
1448,0.0318874837405123
1444,0.0340802661990428
1440,0.0355737056273703
1436,0.0373191715020139
1432,0.0411104726145417
1428,0.0467633368892017
1424,0.050658584768308
1420,0.048425092016176
1416,0.0404714732947217
1412,0.0313719134204427
1408,0.0241382958375573
1404,0.0190653347260168
1400,0.0153654530774661
1396,0.0124577182675986
1392,0.0106860014363585
1388,0.0104824321620336
1384,0.0110693039605641
1380,0.0113830979018505
1376,0.0110782161033257
1372,0.0104095729593163
1368,0.0096323492464236
1364,0.00877874450062895
1360,0.00807549087909125
1356,0.00781123347394483
1352,0.0077206847201656
1348,0.00725820995266987
1344,0.00644952309595283
1340,0.00612833431377341
1336,0.00678033510435471
1332,0.0076539136569539
1328,0.00837135930531112
1324,0.00958171253833982
1320,0.0114454461486075
1316,0.0132049659762007
1312,0.0145392918430895
1308,0.0161470231976846
1304,0.0184085515140565
1300,0.0207757849542453
1296,0.0236909239856293
1292,0.0294887038120316
1288,0.0402292530686336
1284,0.0586199283430602
1280,0.0930005314927612
1276,0.158323037359932
1272,0.271160170012213
1268,0.431046540304374
1264,0.547574735562894
1260,0.465475597524315
1256,0.293488260382985
1252,0.169073420881607
1248,0.0999634230118296
1244,0.0630393967421223
1240,0.0423955636847239
1236,0.0312377954564913
1232,0.0257375253177096
1228,0.0225947539798709
1224,0.0204212343898914
1220,0.019147290826058
1216,0.01826811558404
1212,0.0171063043069077
1208,0.0159832094122249
1204,0.0157174670143206
1200,0.0161293414572345
1196,0.0162518177037515
1192,0.0158186418765064
1188,0.0153539026967114
1184,0.015041092538957
1180,0.014540370713245
1176,0.0138591756910193
1172,0.0135565557229329
1168,0.013901433702016
1164,0.0145111595206361
1160,0.014972291437556
1156,0.0150988152462151
1152,0.0145466780622466
1148,0.0128944781271095
1144,0.0102953652861227
1140,0.00773110279167019
1136,0.00613570001812874
1132,0.00549034708577988
1128,0.00550877263602179
1124,0.00610769899363566
1120,0.0068929279295032
1116,0.00737293832643383
1112,0.00756938657843748
1108,0.00784326054705175
1104,0.00815851304012379
1100,0.00802401699851322
1096,0.0073499418440475
1092,0.00696590477751361
1088,0.0078210625940402
1084,0.00980820240739555
1080,0.0119705740918811
1076,0.0133685541917289
1072,0.0134500517195805
1068,0.0122800545206024
1064,0.0105631553689507
1060,0.00906189581477002
1056,0.00789755779342677
1052,0.00664675235939583
1048,0.0051492054637312
1044,0.00384958048363337
1040,0.00318519896709104
1036,0.00305040322777636
1032,0.00308377740712547
1028,0.00299775671008506
1024,0.00258157154539369
1020,0.00201201873109112
1016,0.00197407175857247
1012,0.00274855520186133
1008,0.00375300598728051
1004,0.00448008231931819
1000,0.0051722155493759
996,0.00615566244456988
992,0.00704641287995496
988,0.00718093934376284
984,0.00653578718809434
980,0.00559394901925626
976,0.00457724498994248
972,0.00342764541920978
968,0.00237675517174321
964,0.00182316260219644
960,0.00164555221491296
956,0.00138205189718456
952,0.00113173400573735
948,0.00150165728842663
944,0.00253541069218541
940,0.0036650145630517
936,0.00477129859909652
932,0.00619536242475269
928,0.00792648577789358
924,0.00967460038309217
920,0.0115669929091236
916,0.014231408881673
912,0.0188432557744034
908,0.027704583798968
904,0.0428530108740376
900,0.0612994485203651
896,0.0721615925718465
892,0.065834238774647
888,0.0471045686209171
884,0.0287176656816151
880,0.0172154867331716
876,0.0109110399811285
872,0.00653698418530719
868,0.00407596699498782
864,0.00396315455574542
860,0.00402998770199147
856,0.00301068637068801
852,0.00283875325974325
848,0.00406381995854417
844,0.00404251323404945
840,0.00169636980948146
836,0.00037224723572827
832,0.00244133517101354
828,0.00491599345228564
824,0.0052367281678583
820,0.00678347234306886
816,0.0116566060166662
812,0.0150341915394132
808,0.0139805544919695
804,0.014446378946506
800,0.020196872578595
796,0.0271623830997603
792,0.031581124966183
788,0.0403250316696847
784,0.0550034670015019
780,0.0684766469868561
776,0.0755053615293412
772,0.0933883040830255
768,0.123918454900649
764,0.166085832256302
760,0.198695533726675
756,0.24977299964335
752,0.276150435745536
748,0.355051292546143
744,0.337434986333088
740,0.343765289981894
736,0.284377979163366
732,0.303188262522336
728,0.249450528526039
724,0.274607109506091
720,0.200320001339826
716,0.197842615333385
712,0.149013756814411
708,0.117236498674984
704,0.0968463488903604
700,0.0870318701527031
696,0.0280739893210809
692,0.0598862253218233
688,0.0533093082948061
684,0.0508748366178008
680,0.0362350904410723
676,0.0175472868130471
672,0.000328573901317795
668,-0.00185474190251606
664,-0.0184245188465094
660,0.00813353862013342
656,0.0232598399726095
652,0.0129883423944091
648,-0.0179417418041366
