Wavenumbercm-1,00:32:59
1812,0.0631139865685142
1808,0.061416221866843
1804,0.0519216464332381
1800,0.0396067851986868
1796,0.0289850245462209
1792,0.0217060985255989
1788,0.0171297417938286
1784,0.0143644511154262
1780,0.012771124410691
1776,0.0116770139999478
1772,0.0108299910665888
1768,0.0108493476099927
1764,0.0123385060272052
1760,0.0152638541818738
1756,0.0200175257006075
1752,0.0270653960254008
1748,0.0350420134391428
1744,0.0414961882734744
1740,0.044952206709747
1736,0.0446606937581485
1732,0.0414146762093532
1728,0.0377062323747802
1724,0.034682032143017
1720,0.03168012759446
1716,0.0282356944344117
1712,0.0253196145639589
1708,0.02346389724218
1704,0.0208481524812896
1700,0.0153876757468513
1696,0.00933091950200844
1692,0.00577438068280849
1688,0.00408522376004385
1684,0.00319073506859457
1680,0.00284858090406236
1676,0.00284523667560425
1672,0.00285656062131084
1668,0.00279520966928351
1664,0.00279968172501816
1660,0.00290320061573061
1656,0.00294315782437821
1652,0.00277354998254262
1648,0.00256446623281428
1644,0.00258024742553251
1640,0.0027430072418854
1636,0.00277788137254715
1632,0.00251507722453535
1628,0.00200901087230102
1624,0.00139308600078862
1620,0.000902154127363941
1616,0.00108511638162057
1612,0.00229377685192217
1608,0.00403539291102971
1604,0.00552067626838343
1600,0.00635242063245871
1596,0.00664505345465252
1592,0.00672321846243167
1588,0.00678889849804229
1584,0.00693603817293785
1580,0.00726541354846633
1576,0.00769767651470258
1572,0.00787235952864752
1568,0.0076452478669701
1564,0.00741265044711878
1560,0.0077220130079059
1556,0.00847547280111268
1552,0.00885761157520107
1548,0.00847547816025363
1544,0.00729716863033476
1540,0.00536144978235376
1536,0.00341395419333768
1532,0.00227024770961161
1528,0.00173461693039535
1524,0.00139967488995186
1520,0.00123765832605705
1516,0.00156988872924337
1512,0.00280520493665864
1508,0.00508131711220134
1504,0.00776979787273598
1500,0.0101820574145877
1496,0.0121810325462737
1492,0.0135387771194027
1488,0.0140623774503045
1484,0.0147347170367127
1480,0.0177454301558092
1476,0.0242683940656272
1472,0.0313063166239828
1468,0.0349708039167214
1464,0.0360611404282865
1460,0.0369437172028098
1456,0.0385033945895155
1452,0.0402125397350576
1448,0.0415686417376813
1444,0.04240782916801
1440,0.042706439689852
1436,0.0436181975960723
1432,0.0470746921023856
1428,0.0527355923332934
1424,0.0567876225537698
1420,0.054847497232753
1416,0.0474180401977989
1412,0.0389742770184389
1408,0.0322253932388264
1404,0.0273672653757097
1400,0.024104397569693
1396,0.0225635221912051
1392,0.0225128971681638
1388,0.0225986452006989
1384,0.0219074756521786
1380,0.0207901064603995
1376,0.0197821439767576
1372,0.0188168691300211
1368,0.0174203981881197
1364,0.01572840214285
1360,0.0146878266388818
1356,0.0147253920131936
1352,0.0150663040153349
1348,0.0148016974150933
1344,0.0139463598573462
1340,0.0133765697203645
1336,0.0135800372118866
1332,0.0139672228589052
1328,0.014337655163595
1324,0.0152604840452278
1320,0.0167582078238177
1316,0.0181484009812994
1312,0.0192474951243481
1308,0.0206669372464095
1304,0.0226463232386168
1300,0.0248407513210339
1296,0.028021280538114
1292,0.0343797960796916
1288,0.0457160946362999
1284,0.0651435713622914
1280,0.101589164468994
1276,0.169788972561979
1272,0.284970967098372
1268,0.443179558096444
1264,0.549188837552121
1260,0.459950745113484
1256,0.2916026658977
1252,0.172410033531263
1248,0.107491263385614
1244,0.0736112781802431
1240,0.0548635033754439
1236,0.0445926029161711
1232,0.0393391385396815
1228,0.0361425685437488
1224,0.0337780097542035
1220,0.0322864462925521
1216,0.0313058690713009
1212,0.0303146403142958
1208,0.0298100714289022
1204,0.0307379973831481
1200,0.0326959094962077
1196,0.0339797113525638
1192,0.0335648152565003
1188,0.0319024989247135
1184,0.0298339302410517
1180,0.0278596901941348
1176,0.026584750686212
1172,0.0269299037363585
1168,0.0292503269751362
1164,0.0325330974424897
1160,0.0350053958496775
1156,0.0354129843007295
1152,0.0334533560400833
1148,0.0295273521538673
1144,0.0246271014224233
1140,0.0202108502093123
1136,0.0174666917594691
1132,0.0166135179396988
1128,0.01738368729866
1124,0.0193871066273753
1120,0.0218981982904017
1116,0.0242402397530291
1112,0.0262360559636016
1108,0.0278419377503581
1104,0.0285555026383926
1100,0.0277983275201755
1096,0.0260096995053437
1092,0.0248686077969299
1088,0.0258282754183605
1084,0.0287050050455137
1080,0.0324754952649748
1076,0.0364080389504204
1072,0.0398430644899359
1068,0.0419789231021521
1064,0.042455900823216
1060,0.0418838204263678
1056,0.0416372858606611
1052,0.0434027741331626
1048,0.049030076316099
1044,0.0600206078988013
1040,0.0759249568588986
1036,0.0935686521924338
1032,0.10869808867924
1028,0.117483632678924
1024,0.11735106283577
1020,0.109108570277979
1016,0.0966095228103575
1012,0.0827469796764836
1008,0.0685789074900431
1004,0.0551884896792265
1000,0.0438370225217046
996,0.0350760770090301
992,0.0285873188284981
988,0.0236721330564602
984,0.0197973775783646
980,0.0169129158055892
976,0.0154217950441444
972,0.015640629536904
968,0.0169392061134328
964,0.0175973219582857
960,0.01612259603735
956,0.0128849254665433
952,0.00990790790880349
948,0.00888136760619805
944,0.00975640502556514
940,0.0114780391268189
936,0.0134087057067826
932,0.0153671054534287
928,0.0171976988054433
924,0.0190667590910744
920,0.021485226625183
916,0.0246892726047143
912,0.0290872589813789
908,0.036746343651939
904,0.0500998676289477
900,0.0667003848500027
896,0.0764959517399525
892,0.0706599632544539
888,0.0533376153310934
884,0.0356770995845267
880,0.0235405976637996
876,0.0160947614877618
872,0.0112838158804531
868,0.00914932054721959
864,0.0094960866869263
860,0.0101476027812483
856,0.00996387408862555
852,0.0101325953365849
848,0.0104549431114962
844,0.00879280441223431
840,0.00527820447153282
836,0.00330234491997656
832,0.00440824682104333
828,0.00567258380138721
824,0.00543235653047713
820,0.00676600329842155
816,0.0114200293095513
812,0.0148684592919647
808,0.0148889249739864
804,0.0168666282498222
800,0.0234111044796922
796,0.0309790199523489
792,0.0376371688725891
788,0.0482800786811008
784,0.0636294592113666
780,0.0787787091427279
776,0.0893155752590941
772,0.109654197084344
768,0.134544063644087
764,0.165303898210529
760,0.193565057161197
756,0.235111080827195
752,0.255250289844115
748,0.337528435186555
744,0.334811036133479
740,0.337905717628912
736,0.299483531218952
732,0.28669115324086
728,0.226601889882988
724,0.239076552830522
720,0.181457388654462
716,0.18337881696076
712,0.142304480704922
708,0.126189269902626
704,0.0950112944833395
700,0.0850493057991146
696,0.038201668433404
692,0.0291041747592404
688,0.0325995207730267
684,0.0271674496284672
680,0.0307727599856236
676,0.0201552801165976
672,0.0188564499518943
668,0.0168282764246486
664,0.0170337603811166
660,0.0324147326695074
656,0.034053748453668
652,0.0379972533091211
648,-0.00496152932583854
