Wavenumbercm-1,03:05:59
2112,0.00681563892695509
2108,0.00618218316534681
2104,0.00600043566667128
2100,0.00609907096243978
2096,0.00595281875386451
2092,0.00566020757522873
2088,0.00575370543732499
2084,0.00616796484089389
2080,0.00638324771165549
2076,0.00647569334779422
2072,0.00696787646080015
2068,0.00773597086478992
2064,0.00806110548699291
2060,0.00791113254153941
2056,0.00789962866290393
2052,0.00800769117769762
2048,0.0075819735040776
2044,0.00678249456105519
2040,0.00672898162542217
2036,0.00746544798360467
2032,0.00751992192795114
2028,0.00658238000810156
2024,0.00594287653999638
2020,0.00618409687289495
2016,0.00641822325602757
2012,0.00641524052127071
2008,0.0068384821977976
2004,0.00744744284092513
2000,0.00734275391466335
1996,0.00665185781493012
1992,0.006217585371987
1988,0.00612879340498063
1984,0.00578217953676487
1980,0.00542337154230422
1976,0.00591276675154093
1972,0.00687900063348998
1968,0.00712410687607529
1964,0.0068987722603809
1960,0.00708496995053977
1956,0.00736619466381088
1952,0.00695118085511756
1948,0.00616665856395825
1944,0.00592109321560591
1940,0.00619012692674587
1936,0.00624169022855532
1932,0.00604843611740949
1928,0.00599549424464311
1924,0.00591632118360684
1920,0.00542673148798505
1916,0.00484781914501879
1912,0.00484050444880973
1908,0.00531372755787015
1904,0.00564843396370467
1900,0.00578232518490127
1896,0.0060585848525247
1892,0.00639288108372589
1888,0.00642412815944767
1884,0.00627676652063193
1880,0.00633021907560939
1876,0.0065240071719931
1872,0.00653204413082485
1868,0.00639669257262755
1864,0.00637687155735799
1860,0.00639753285389021
1856,0.0063180143318058
1852,0.00640568759424409
1848,0.00698225163194649
1844,0.00783091824838412
1840,0.00866163230648916
1836,0.00990498972696707
1832,0.0122722973441607
1828,0.0161224931897433
1824,0.0217577478410837
1820,0.0294114457704355
1816,0.0375615850013594
1812,0.0424791578692764
1808,0.0414744860972444
1804,0.0355144337628836
1800,0.0278910241448714
1796,0.0214649717898892
1792,0.017002059342201
1788,0.0139838946963298
1784,0.0121112210681032
1780,0.011183051896961
1776,0.0106517285160192
1772,0.0102562979303414
1768,0.0106628116357573
1764,0.0125871929622404
1760,0.0160812979985142
1756,0.0216366944628425
1752,0.0298688229728003
1748,0.0395678052818099
1744,0.0486224096022215
1740,0.0561695599654366
1736,0.0613031024471178
1732,0.0627615728992295
1728,0.0613835979702272
1724,0.0587754511542254
1720,0.0550928103335827
1716,0.0505146446865463
1712,0.0469727410286149
1708,0.0452627824194455
1704,0.0419574669010038
1700,0.0328470857687983
1696,0.0218415822583957
1692,0.0150133089243168
1688,0.0113056184962952
1684,0.00868652153743642
1680,0.00700367033395272
1676,0.00614246436182924
1672,0.00545649594540437
1668,0.00470544553091338
1664,0.00423562079308315
1660,0.00420253496975603
1656,0.00431619448752817
1652,0.00422254468217503
1648,0.00398426427692038
1644,0.00389031264645308
1640,0.00388343209522549
1636,0.00371467716272826
1632,0.00327292945291027
1628,0.00261901219387092
1624,0.00185851356283696
1620,0.00127866843905295
1616,0.0014390888835615
1612,0.00245452697410226
1608,0.00368022180352454
1604,0.00454488928182201
1600,0.00496703550371687
1596,0.00517656342099278
1592,0.00541079094986034
1588,0.00574996755009123
1584,0.00620482722231706
1580,0.006790692173
1576,0.00738208545087254
1572,0.00772331560333037
1568,0.00784516817121958
1564,0.00818688419640613
1560,0.00912920540145199
1556,0.0102799118337238
1552,0.0108011480691586
1548,0.0105475171932241
1544,0.00959588153631409
1540,0.00786618296476463
1536,0.00595137609034803
1532,0.00479336606885375
1528,0.00439785691132859
1524,0.00440274097011388
1520,0.00466512021389234
1516,0.00536851947695765
1512,0.00691380147539062
1508,0.00939439172637356
1504,0.0121483452308454
1500,0.0146235551138823
1496,0.0168084591628798
1492,0.0184742937956978
1488,0.0193763551915238
1484,0.0204881211421178
1480,0.0239439508363127
1476,0.0306016068600941
1472,0.0372102598263539
1468,0.0404099008645485
1464,0.0417020397069414
1460,0.0436101192336735
1456,0.0465301321324405
1452,0.0491787352051553
1448,0.0510553032279317
1444,0.0524138578344906
1440,0.053264925715875
1436,0.0545497162504329
1432,0.0582961162632559
1428,0.0644322972415167
1424,0.0690297096710451
1420,0.067307351503664
1416,0.0596789773566554
1412,0.0507910764618409
1408,0.0433400999621259
1404,0.0374881217143787
1400,0.0331939532324395
1396,0.0309921821462614
1392,0.0307795156795584
1388,0.0310944260843406
1384,0.0311348372241144
1380,0.0312271678199498
1376,0.0311683003737925
1372,0.0297817977082766
1368,0.0264231170555999
1364,0.0223928951102824
1360,0.0197154131350028
1356,0.0188326265648558
1352,0.0185329041067065
1348,0.0177604239874191
1344,0.0166114476561212
1340,0.0159386609319195
1336,0.0161091362718867
1332,0.0166070070398776
1328,0.0173348460240128
1324,0.0186910760301628
1320,0.0204870118787158
1316,0.0220781625066927
1312,0.0233954107520635
1308,0.0249505717478699
1304,0.0268513994340333
1300,0.0289580670574593
1296,0.0323695472305625
1292,0.0392865746738622
1288,0.0516422170956892
1284,0.07332728514287
1280,0.113938898428682
1276,0.187989861159785
1272,0.309603000064976
1268,0.471300318552032
1264,0.568786744701801
1260,0.466479302739867
1256,0.296026227944388
1252,0.17893898598692
1248,0.11616331742572
1244,0.0836219810077505
1240,0.0651555285673041
1236,0.0539838755255811
1232,0.0469430484438312
1228,0.0418314776998406
1224,0.0381397585527093
1220,0.0362017697047298
1216,0.0356057206142672
1212,0.0356609000689794
1208,0.0367427466834173
1204,0.0396806430036278
1200,0.0436431840798959
1196,0.0460722874519494
1192,0.0452603204421719
1188,0.0418558743025931
1184,0.0376740691439813
1180,0.0342620449978912
1176,0.0328600629081518
1172,0.0346204060561663
1168,0.0397052618465955
1164,0.0461195231210963
1160,0.0504760546872685
1156,0.0504785647656689
1152,0.0461634746329785
1148,0.0390935184532554
1144,0.0313022169655042
1140,0.0247369500384733
1136,0.0206144054245719
1132,0.019015988326789
1128,0.0194985639420726
1124,0.021443959573182
1120,0.0239026601503963
1116,0.0260421331548698
1112,0.0276249811402354
1108,0.0286706475257635
1104,0.0288317244420237
1100,0.0276455847461692
1096,0.0255531489237854
1092,0.0241926983776671
1088,0.0250029022423764
1084,0.0278036339084035
1080,0.0316559337888274
1076,0.036027250085159
1072,0.0403157388126727
1068,0.0432742328361914
1064,0.0437039503456458
1060,0.0416998510074048
1056,0.0389625713667453
1052,0.0378469252136931
1048,0.0402544831914422
1044,0.0470849295155924
1040,0.0576313111519889
1036,0.0693149702898663
1032,0.0786901885777118
1028,0.0826822331984768
1024,0.0799071498540069
1020,0.0721649954765466
1016,0.0628330705610588
1012,0.0535603133401737
1008,0.0446011813180094
1004,0.0365446716996802
1000,0.0300893627844567
996,0.0252710327441955
992,0.0216059899146232
988,0.018661301944901
984,0.0162902545364538
980,0.0145813255708789
976,0.0138222097770366
972,0.0142540471546475
968,0.0154673574483841
964,0.0162146360833703
960,0.0153706491729648
956,0.0131964819017433
952,0.0112203130613713
948,0.0107773849864888
944,0.011941411532257
940,0.0139501745428148
936,0.0162274487546857
932,0.018605831292772
928,0.0211278717047756
924,0.0239344292307124
920,0.0268842655026222
916,0.029481778748447
912,0.0323251242158197
908,0.0385632886321196
904,0.0511868530194644
900,0.0671792626762542
896,0.0760094319940203
892,0.069467850924659
888,0.0522997422685942
884,0.0352276116574126
880,0.023577882575024
876,0.0165132197230234
872,0.0120500780298296
868,0.0100195121064732
864,0.0102863133225718
860,0.0112250879463644
856,0.0117581006547914
852,0.012315659673128
848,0.0125000766749928
844,0.0110025259031276
840,0.00819691871835428
836,0.00638612893217164
832,0.00646966731548983
828,0.00687202067226301
824,0.00715782549056327
820,0.00932059310916315
816,0.0133432039624659
812,0.0154951167058435
808,0.0152618848622418
804,0.0170288759277414
800,0.0224063287098935
796,0.029179585710332
792,0.0366369853925617
788,0.0479920182142372
784,0.0617455067642488
780,0.0761805633720899
776,0.0916346238029708
772,0.118185535797186
768,0.14893591465962
764,0.184826108977567
760,0.212193767223075
756,0.260474569919121
752,0.270238058529137
748,0.297584038768611
744,0.290713040389607
740,0.30234763111062
736,0.265946582598803
732,0.267899326944117
728,0.213762419670379
724,0.229918709041642
720,0.1906590895012
716,0.204422341538071
712,0.154607242307503
708,0.124385242491381
704,0.0848034310053918
700,0.0500670788450409
696,0.0077639279665381
692,0.0249473730480729
688,0.0370741510030242
684,0.039033476067695
680,0.0400599784486252
676,0.0293573530850601
672,0.0239639868156972
668,0.0162665519518507
664,-0.00259393269467104
660,0.0317249173890365
656,0.0458810139905073
652,0.0136801017384984
648,-0.0128987305605477
