Wavenumbercm-1,03:17:59
2432,0.00726405372773163
2428,0.00772398087449099
2424,0.00847146167032993
2420,0.00954590876734728
2416,0.0105490660447378
2412,0.0110534256584629
2408,0.010999946601968
2404,0.0105525907816271
2400,0.0098669487816741
2396,0.00914335418786913
2392,0.00864365867448385
2388,0.00842827570268419
2384,0.00826409741963234
2380,0.00792752421906021
2376,0.00743444020140109
2372,0.00694000356221411
2368,0.00653452531646306
2364,0.00630283644846549
2360,0.00636390335965932
2356,0.00659638738605418
2352,0.00667582176157208
2348,0.00654372816996964
2344,0.00642691556438726
2340,0.0065453593282032
2336,0.00693478387484495
2332,0.00755282030331723
2328,0.00844906616848599
2324,0.00980605726522518
2320,0.0120031519570978
2316,0.0153519405748789
2312,0.0192814046847165
2308,0.0221458237916409
2304,0.0225696689239035
2300,0.0207322484999775
2296,0.0178986289940596
2292,0.0150183167294036
2288,0.0122242138687515
2284,0.00962981977163336
2280,0.00781192551419137
2276,0.00699322368737518
2272,0.00668821155835269
2268,0.00702342832889191
2264,0.00916874653587255
2260,0.0132345524370701
2256,0.016898968221583
2252,0.0176208642962704
2248,0.0152691196922001
2244,0.0118330561925856
2240,0.00902922640044468
2236,0.00719716322824405
2232,0.00614838939844587
2228,0.00565147890522685
2224,0.00532033300297298
2220,0.00501914804762411
2216,0.00517321380976397
2212,0.00599509083307244
2208,0.00695025199885537
2204,0.00754874070484491
2200,0.0079144263652612
2196,0.00812734796526442
2192,0.00782560911358622
2188,0.00702845423967515
2184,0.00660032096728031
2180,0.0070618320392451
2176,0.00770838060497313
2172,0.00790622235899316
2168,0.00802798431075608
2164,0.00862004524062991
2160,0.00948748193425176
2156,0.01022859816354
2152,0.0107856476963027
2148,0.0110069613849623
2144,0.0107434003572802
2140,0.0103146992971423
2136,0.0100598151884226
2132,0.00977436664220837
2128,0.00911307026540448
2124,0.00825112008276915
2120,0.00761936650576583
2116,0.0072445502200183
2112,0.0068100030250959
2108,0.00635664828063473
2104,0.00621383884376597
2100,0.00629892571747066
2096,0.00620520232559602
2092,0.00605342345252637
2088,0.0063088895511752
2084,0.00681663698976608
2080,0.00697248920832109
2076,0.00682224958771053
2072,0.00703267941272431
2068,0.00769906013791536
2064,0.00810911088921856
2060,0.00803004963576637
2056,0.00796916234019365
2052,0.00807056710488665
2048,0.00780148575995422
2044,0.00715104285794287
2040,0.00700817710620964
2036,0.00756211352618187
2032,0.00764661900828093
2028,0.00693524377611814
2024,0.00653350083672574
2020,0.0070497175972172
2016,0.00761031376506762
2012,0.00772165121323025
2008,0.00778007794916272
2004,0.00783272894936802
2000,0.00748004453800872
1996,0.00687315261458707
1992,0.00662224508651569
1988,0.00668437563261842
1984,0.00644747486048501
1980,0.0060838848021022
1976,0.00630694213235444
1972,0.00683762337289069
1968,0.00676846969506758
1964,0.00646044594041303
1960,0.00668668769248438
1956,0.00699102201561914
1952,0.00659110987981978
1948,0.00585683475869455
1944,0.00567487169862387
1940,0.00596898075985915
1936,0.00601463235852451
1932,0.00584898914321504
1928,0.00591893016687558
1924,0.00604608904023059
1920,0.00575928017577159
1916,0.00530460921678111
1912,0.00532246154937683
1908,0.00575481013102926
1904,0.00601800608696341
1900,0.0060433504240895
1896,0.00616701377205774
1892,0.00634973683840201
1888,0.00629478673325893
1884,0.0061415952602583
1880,0.00623580580466468
1876,0.00645875698056514
1872,0.00643923986013291
1868,0.00622902395201004
1864,0.00616317785929479
1860,0.00622810363977928
1856,0.00624513036942931
1852,0.00640229749289009
1848,0.00697978120185901
1844,0.00779525763558643
1840,0.0086093033934715
1836,0.00984169765863039
1832,0.0121681948289607
1828,0.0159394713846546
1824,0.0214737485869885
1820,0.0290070092783237
1816,0.0370241534214704
1812,0.0418483598593801
1808,0.0408464205222192
1804,0.0349758090145983
1800,0.0274626845235818
1796,0.0211116748516812
1792,0.0166908149171917
1788,0.0137158604271606
1784,0.0118948816057261
1780,0.0110038893168054
1776,0.0104805963389445
1772,0.0100757681103853
1768,0.0104722782605958
1764,0.0123790303980432
1760,0.0158319836354926
1756,0.0213339253271082
1752,0.0295419785419063
1748,0.0392804105792876
1744,0.0484345205259237
1740,0.0561284765897883
1736,0.0614302529988485
1732,0.0630074111695775
1728,0.061656784543805
1724,0.0590216682153202
1720,0.0553095576794763
1716,0.0507263096607192
1712,0.0471958226286552
1708,0.045492146136174
1704,0.0421758951322713
1700,0.0330269637345858
1696,0.0219629129416159
1692,0.0150919035581079
1688,0.0113737485431692
1684,0.00874977686471489
1680,0.00702820152216924
1676,0.00609564669721578
1672,0.0053513373507801
1668,0.00459221124721154
1664,0.00414498762639004
1660,0.00412181858660679
1656,0.00421927504076716
1652,0.00410574874604371
1648,0.00386374676799618
1644,0.00375744970972286
1640,0.00370823444626834
1636,0.00348697501276831
1632,0.00301944245302414
1628,0.00237497263011321
1624,0.00163489955237025
1620,0.00106363019560342
1616,0.00122543950165903
1612,0.00226136122808121
1608,0.00353608562172781
1604,0.00446069380814185
1600,0.00493266130695072
1596,0.00517522639476025
1592,0.00542701528428408
1588,0.00576149661365647
1584,0.00618192010267768
1580,0.00672147318806291
1576,0.00729618747977258
1572,0.00766418774517278
1568,0.00781426872212987
1564,0.00814597601646095
1560,0.00905366473735063
1556,0.0101931838505007
1552,0.0107269620953229
1548,0.0104709188598274
1544,0.00950300269667405
1540,0.00779094121552927
1536,0.0059445092540697
1532,0.00484306190172643
1528,0.00446269035146126
1524,0.00447152342864211
1520,0.00474541502913107
1516,0.00542913478536801
1512,0.00690829364138951
1508,0.00933829689988802
1504,0.0121110178229927
1500,0.0146432637169324
1496,0.0168773682053326
1492,0.0185693194851864
1488,0.0194739226468355
1484,0.0205741738821047
1480,0.0240332804647651
1476,0.0307464593153524
1472,0.037450374574898
1468,0.0407165673461903
1464,0.042029003707424
1460,0.0439514499516506
1456,0.0469190930902975
1452,0.0496411734026203
1448,0.0515861485017523
1444,0.0530028100356087
1440,0.0539033969675569
1436,0.0552166710074024
1432,0.0589591547271279
1428,0.0650609135624132
1424,0.0696061161965569
1420,0.067851483245867
1416,0.0602493225024113
1412,0.0514275486998157
1408,0.044024865001566
1404,0.0381624435204162
1400,0.0338013270092068
1396,0.031512820039056
1392,0.031240767672367
1388,0.0315594815973888
1384,0.0316792137941
1380,0.0319056884573244
1376,0.031962227968772
1372,0.0305696907417863
1368,0.0270597057274845
1364,0.0228315410259345
1360,0.0200129184276183
1356,0.0190600476354194
1352,0.0187257533377456
1348,0.0179321053234954
1344,0.0167682615823505
1340,0.0160728530929001
1336,0.0162051613457484
1332,0.016673856185478
1328,0.0173992171828986
1324,0.0187559380031646
1320,0.0205267185362373
1316,0.0220754549700353
1312,0.0233666910181257
1308,0.0249282883730946
1304,0.0268578921476533
1300,0.0290058555065778
1296,0.0324662483054714
1292,0.0394261807103365
1288,0.051826506579408
1284,0.0736160283413439
1280,0.114441948345221
1276,0.188782234326623
1272,0.310584113303732
1268,0.471852245008713
1264,0.567670058836802
1260,0.464403047653459
1256,0.29443917503734
1252,0.177983060250948
1248,0.11564983499718
1244,0.0833764741811767
1240,0.0650538889902873
1236,0.0539496093894208
1232,0.046935654505696
1228,0.04183044834806
1224,0.0381343820938392
1220,0.0361907699111301
1216,0.0356001475698048
1212,0.0356808171678632
1208,0.0368076019659872
1204,0.0398016210170007
1200,0.0438188290568741
1196,0.0462833291564373
1192,0.0454704719869245
1188,0.0420264995220813
1184,0.0377845821716286
1180,0.0343211395997049
1176,0.0329031610726142
1172,0.0346985750112182
1168,0.0398672776637174
1164,0.0463845322374992
1160,0.0508131803581154
1156,0.0508232116904459
1152,0.0464578870111879
1148,0.0393106587841196
1144,0.0314432409323168
1140,0.0248209345980797
1136,0.0206720884111829
1132,0.0190728499307353
1128,0.0195534443992898
1124,0.0214788123312575
1120,0.023911455892695
1116,0.026039379606667
1112,0.0276265889191385
1108,0.0286752041194419
1104,0.0288296328919779
1100,0.0276413505124759
1096,0.0255569401890321
1092,0.0241858079189582
1088,0.0249455007813145
1084,0.0276963050945413
1080,0.0315537147085045
1076,0.0359759705445055
1072,0.0403016328866253
1068,0.043247970755756
1064,0.0436428113230276
1060,0.0416245134544427
1056,0.0388927970682102
1052,0.0377713968637489
1048,0.0401567360554525
1044,0.0469604197958712
1040,0.0574441535592206
1036,0.0689704662464315
1032,0.0781039698654254
1028,0.0818678379601432
1024,0.0789611263156049
1020,0.0711794023870418
1016,0.0618885942325297
1012,0.052770042609296
1008,0.0440424937001985
1004,0.0361690107164215
1000,0.0297794233792967
996,0.0249712800518834
992,0.0213527805250645
988,0.0184872626834224
984,0.0161532243005821
980,0.0144181626801974
976,0.0136338920339529
972,0.0140923339341312
968,0.0153477900887998
964,0.0161008921269405
960,0.0152603990493955
956,0.0131635612169816
952,0.0113304193328095
948,0.0109978205792115
944,0.0121667215916626
940,0.0140947415462778
936,0.0162473399250188
932,0.0184751040473851
928,0.0208803779952868
924,0.0237067622924627
920,0.0268318803555112
916,0.0296242085178318
912,0.0325141560068797
908,0.0386676058062932
904,0.0512846650835345
900,0.0674799720237483
896,0.0765557762985116
892,0.0699943605615968
888,0.052526084394761
884,0.0351146528340322
880,0.0232618489049137
876,0.0161603093949204
872,0.0117853167227747
868,0.00987816925270308
864,0.0102334737413312
860,0.0112930651094776
856,0.0120326294225721
852,0.0127994796530849
848,0.0129510116837431
844,0.0110376359803255
840,0.00772458769909875
836,0.00568758129381061
832,0.00585007931995253
828,0.00633203647773434
824,0.00651341671044827
820,0.00874845847025768
816,0.0130768842266988
812,0.0155288666657593
808,0.0154896068929548
804,0.0178261315677347
800,0.0239401431801106
796,0.0306610159575499
792,0.037026720355529
788,0.0468114560543762
784,0.0603314628161419
780,0.0745304441371131
776,0.0882769195030213
772,0.113607373060427
768,0.146861796594227
764,0.186852874104272
760,0.225798790375001
756,0.286667019899259
752,0.296186823228891
748,0.355398085296637
744,0.349677653768288
740,0.365259149818539
736,0.324415666574236
732,0.325793305923565
728,0.259572927521738
724,0.273471634188722
720,0.207377201331417
716,0.204558519285454
712,0.150814812687587
708,0.132942634305106
704,0.104320989128844
700,0.0947677792574539
696,0.0530122746560251
692,0.0784532694569773
688,0.0766013702621306
684,0.0624832038436134
680,0.0472036859100546
676,0.0338191554466157
672,0.0274264386172154
668,0.0343683477906853
664,0.0410947004319597
660,0.0654024611659769
656,0.0612383650818642
652,0.0481483313659849
648,0.0155926722931981
