Wavenumbercm-1,07:00:59
2552,0.0168035734006606
2548,0.0193744269407917
2544,0.021776220603612
2540,0.0241459869986349
2536,0.0259877585640586
2532,0.0264344866382175
2528,0.0253592836548414
2524,0.0232352632019793
2520,0.0204642624847453
2516,0.0174815265491376
2512,0.0148026181370284
2508,0.012770099317214
2504,0.0114138589346675
2500,0.0104126813201621
2496,0.00937969624311471
2492,0.00836503314098154
2488,0.00775497706920315
2484,0.00761358428908562
2480,0.0075748416494306
2476,0.00741036511569898
2472,0.00726356852146372
2468,0.00721078943000876
2464,0.00707495436345531
2460,0.00685470634581676
2456,0.00681239965447811
2452,0.00698777302050227
2448,0.00707956046701484
2444,0.00694746296395507
2440,0.00685189955658558
2436,0.00703735982404281
2432,0.00745259248145506
2428,0.00805001996786417
2424,0.00891890925507356
2420,0.00995233898108612
2416,0.0107723469593556
2412,0.0111341477035766
2408,0.0110922421124316
2404,0.0107482904088829
2400,0.0101524691183899
2396,0.00947843270439456
2392,0.00899269625775842
2388,0.00875444733756607
2384,0.00858304500263322
2380,0.00836706735080637
2376,0.00818983775038537
2372,0.00813148923192923
2368,0.00808503830883521
2364,0.00793204535756019
2360,0.00773270230764685
2356,0.0075767639658386
2352,0.00746696853530271
2348,0.00748085765696239
2344,0.00774485321268842
2340,0.00824043659869043
2336,0.00881858811770307
2332,0.0094747911555853
2328,0.0103674627504286
2324,0.0116658378231218
2320,0.0136846877513563
2316,0.0167323509750711
2312,0.0202927066397426
2308,0.0228456235309571
2304,0.0232869712106418
2300,0.0220644540838201
2296,0.0203010402516223
2292,0.0182739434316733
2288,0.0154640487247518
2284,0.012029795340279
2280,0.00923523539818244
2276,0.00794146443763958
2272,0.0077890435269011
2268,0.00890337567412747
2264,0.0127219122406225
2260,0.0192792145558186
2256,0.0251441525008175
2252,0.0262524449872601
2248,0.0220321852589021
2244,0.0157488015466084
2240,0.010785352063203
2236,0.00801983195339057
2232,0.0067545457996486
2228,0.00616641952254398
2224,0.00581043998893701
2220,0.00573480007488305
2216,0.00619047077805495
2212,0.00694708564786609
2208,0.00738544600355904
2204,0.00742033709608718
2200,0.00756275790963984
2196,0.00782086786044798
2192,0.00742469430675709
2188,0.00625878261128924
2184,0.00540300662437298
2180,0.00569879020650917
2176,0.00659677138064449
2172,0.00736687268857764
2168,0.00817512196257175
2164,0.00920521768367387
2160,0.010021666914833
2156,0.0103799994210542
2152,0.0105253226595488
2148,0.0103898341968496
2144,0.00982768251286648
2140,0.00940734083951289
2136,0.00960440232446003
2132,0.00984778642227564
2128,0.00940860708795387
2124,0.00849224101278095
2120,0.00776564665547997
2116,0.00732419501740663
2112,0.00670877050213863
2108,0.00591310293771872
2104,0.00547908510647941
2100,0.0055266423508752
2096,0.00554391922917652
2092,0.00543135004682337
2088,0.00565735142404398
2084,0.00622838320154154
2080,0.00658456451775588
2076,0.00666412327157569
2072,0.00699652606775972
2068,0.00761056790488321
2064,0.00786380663610403
2060,0.00769189882149743
2056,0.00777372104064722
2052,0.00814491671510805
2048,0.00796257434738299
2044,0.00712210123894328
2040,0.00672845322032992
2036,0.00705182421514004
2032,0.00666396571531051
2028,0.00525497090888604
2024,0.00455140526857104
2020,0.00553165576518722
2016,0.00684871307055731
2012,0.00751035699463007
2008,0.00778584234653836
2004,0.00770180445042491
2000,0.00686493286799181
1996,0.00566343314461234
1992,0.00510142555443215
1988,0.00525149695418448
1984,0.00513377297027912
1980,0.00464590638594979
1976,0.0047721553324948
1972,0.0055083951136278
1968,0.00568542188839353
1964,0.00550153823305527
1960,0.00593703207319294
1956,0.00654761313775731
1952,0.00619023556812761
1948,0.0051988949824916
1944,0.00490068636284843
1940,0.00547046672416613
1936,0.00582912545488742
1932,0.00566522932992235
1928,0.00550953582573578
1924,0.00545764004576413
1920,0.00508847629829053
1916,0.00453298744529108
1912,0.00444617952144717
1908,0.00483742450789485
1904,0.00507486666184431
1900,0.00506736689541489
1896,0.00525828194873698
1892,0.00564053301815491
1888,0.00574146158371317
1884,0.00557887866735038
1880,0.00559400024803415
1876,0.005768207279808
1872,0.00567835176421884
1868,0.00537752807557192
1864,0.00537099850550563
1860,0.00564950689172106
1856,0.00574925518900349
1852,0.0056897555164909
1848,0.00596781417456664
1844,0.00671877922940778
1840,0.00758530774554805
1836,0.00863781800434562
1832,0.0104900866628315
1828,0.0136609335396398
1824,0.0184315968231474
1820,0.0248486052989612
1816,0.0316162131857479
1812,0.0357112279653043
1808,0.0348782099756762
1804,0.0298297773170086
1800,0.0233360243859941
1796,0.017911180213054
1792,0.0142243421631299
1788,0.0117703604225197
1784,0.0102552425219002
1780,0.00947421141953981
1776,0.00891736674165618
1772,0.00845948126327265
1768,0.0089609595854308
1764,0.0111196616523401
1760,0.0147239618775847
1756,0.0201647537120701
1752,0.0283371788012505
1748,0.0384244599155805
1744,0.04834068506968
1740,0.0569571407334204
1736,0.0630399381514219
1732,0.0649512996283649
1728,0.0633741045777136
1724,0.0600042169204289
1720,0.0551542286876454
1716,0.0493934697942013
1712,0.0450888596713894
1708,0.0428995132807223
1704,0.0391127382970809
1700,0.029912358151098
1696,0.0195348675200913
1692,0.0133415919085741
1688,0.00984418412877904
1684,0.00723775277852384
1680,0.00559823494788862
1676,0.00477747425518683
1672,0.00411809048449961
1668,0.00347205210669185
1664,0.00312302871226952
1660,0.00298952397021827
1656,0.00266178361085705
1652,0.00207071515412185
1648,0.00177110676326228
1644,0.00197677746875738
1640,0.00224209405317079
1636,0.00222209494156521
1632,0.00191207170080064
1628,0.00139589261341108
1624,0.00069828357328256
1620,0.000102612863376796
1616,0.000283220623799126
1612,0.00140032471913463
1608,0.00273053511528456
1604,0.0036530249991122
1600,0.00410747439517962
1596,0.00438535207153642
1592,0.00476819364030266
1588,0.00525863810022812
1584,0.00569250677878797
1580,0.00602638479160772
1576,0.00632791458628182
1572,0.00657056244240521
1568,0.00669147638277196
1564,0.00688153046122909
1560,0.00757252142204824
1556,0.00873773298038632
1552,0.00951555324398472
1548,0.00933308133449335
1544,0.00816534515899203
1540,0.00637151444862442
1536,0.00494373180959313
1532,0.00432259325095163
1528,0.00399863445158798
1524,0.00377925791540594
1520,0.00400381050738996
1516,0.00486466185656207
1512,0.00649986649007765
1508,0.00924570087703322
1504,0.0126188871179146
1500,0.015687330428593
1496,0.0181976172029048
1492,0.0200980532453059
1488,0.0213755441560751
1484,0.0228918391379104
1480,0.0264519055555993
1476,0.032886596273418
1472,0.0394324853516931
1468,0.0430047271529096
1464,0.0448435315482564
1460,0.0473753064460541
1456,0.0512132861409796
1452,0.0550782903627927
1448,0.0580981002744959
1444,0.0602598662732941
1440,0.0614766081964465
1436,0.062720287683141
1432,0.0661757262148983
1428,0.0718668623106944
1424,0.075993782834058
1420,0.0741716890940698
1416,0.0670192532961643
1412,0.058724112029784
1408,0.0513993271232212
1404,0.0450613746135701
1400,0.0399500789917038
1396,0.0369754182437716
1392,0.0363163520118376
1388,0.0368439326167099
1384,0.0380143062694571
1380,0.0398961920556952
1376,0.0412793347678865
1372,0.0396794260244313
1368,0.0342489920998665
1364,0.0276444914231517
1360,0.0232262588722388
1356,0.0215502723821455
1352,0.0208144686786904
1348,0.019584842791423
1344,0.0179564035454567
1340,0.0168992413379595
1336,0.0168418567946504
1332,0.0172790782559135
1328,0.0180639413828345
1324,0.0194461144525388
1320,0.021129424052832
1316,0.0225691596980226
1312,0.0238688976914891
1308,0.0255011772438616
1304,0.0273720332597114
1300,0.0293357035557193
1296,0.0327319229792914
1292,0.0399044813842665
1288,0.0529084355860776
1284,0.0761116348597724
1280,0.11954303757196
1276,0.19725053065706
1272,0.321032780100779
1268,0.476415638008707
1264,0.551979292593175
1260,0.438584911804789
1256,0.275106239016618
1252,0.166248349574926
1248,0.108934328381781
1244,0.0794911093134562
1240,0.0626368559699387
1236,0.0522322925587745
1232,0.0454873133688873
1228,0.0404979184445597
1224,0.0369743693717482
1220,0.0353099466270561
1216,0.0350613351588878
1212,0.0355178009771891
1208,0.0370611744794795
1204,0.0405150875114974
1200,0.0449925240459
1196,0.0478088434245512
1192,0.0471053554523233
1188,0.0434805822328396
1184,0.0388805060932096
1180,0.0350964827411354
1176,0.0335729846596396
1172,0.0355398894138018
1168,0.0411308751634208
1164,0.0482189129482632
1160,0.053156804648733
1156,0.0533797216440908
1152,0.0488452389531351
1148,0.041249612814209
1144,0.0328351608211188
1140,0.0257094485138575
1136,0.0211636842397769
1132,0.0192963415838353
1128,0.0196525054179588
1124,0.0215747417429255
1120,0.0240549965108848
1116,0.0261956223086547
1112,0.0277017420361407
1108,0.0285791637904826
1104,0.02854249901938
1100,0.0272260379936538
1096,0.0251053123674196
1092,0.0237497047553
1088,0.0245108956684004
1084,0.0272216342337006
1080,0.031030993352644
1076,0.0354653805518216
1072,0.0399188629953202
1068,0.0430941876320902
1064,0.043720892731112
1060,0.0418380733603613
1056,0.0391557675744829
1052,0.0381017224734711
1048,0.0405933487815334
1044,0.0473176381930643
1040,0.0571435689742623
1036,0.0671972284281026
1032,0.0741965508469268
1028,0.0757029306776824
1024,0.0711825485857935
1020,0.062915041199908
1016,0.054073872153784
1012,0.0459035177729199
1008,0.0383714145477082
1004,0.031775747069982
1000,0.0265654622021323
996,0.0227088388567707
992,0.0197888582845458
988,0.0174137278260941
984,0.0154110306909026
980,0.013864522091205
976,0.0131121366081959
972,0.0134366322572604
968,0.0144575430985336
964,0.0150379879668288
960,0.01422540365694
956,0.012312852399663
952,0.01065152794496
948,0.010409366546933
944,0.0116596447068027
940,0.0136975343522907
936,0.0160329388882723
932,0.0187878157613523
928,0.0223528716723477
924,0.0266836821985997
920,0.0307177072988139
916,0.0330124228211353
912,0.034158775452236
908,0.0382726283814439
904,0.0491502682225205
900,0.0638522354818394
896,0.0718745499839653
892,0.0653584320232246
888,0.0490272238953275
884,0.0330724358323141
880,0.0223879419167403
876,0.0159940729022079
872,0.0117903291312594
868,0.00942958820815702
864,0.00892826768605273
860,0.0092958905683967
856,0.00983771946549769
852,0.0107258161486525
848,0.0112562594843139
844,0.0101258192013834
840,0.00782374358266184
836,0.00648535387370972
832,0.00680857748490665
828,0.00720221710054492
824,0.00725177687662256
820,0.00883182672437692
816,0.012528436510303
812,0.0155437607056134
808,0.016671679990992
804,0.0193074987130811
800,0.0247968537370292
796,0.0316316817980449
792,0.0389114344859846
788,0.0488939427470749
784,0.0609622252728479
780,0.0734696646787513
776,0.0858171056420908
772,0.1076542763006
768,0.136275903065094
764,0.171156905464386
760,0.206223985746409
756,0.264985178190015
752,0.290085055461315
748,0.348352373286174
744,0.343981587403084
740,0.355043813069986
736,0.312828291888776
732,0.324685168916697
728,0.260182188525336
724,0.257594455696783
720,0.2013610155715
716,0.220695479893298
712,0.178543860273958
708,0.141913437715594
704,0.101878025702089
700,0.0877440203527288
696,0.06400938744459
692,0.06781765173587
688,0.0481389752116893
684,0.0390584672037284
680,0.055039330289228
676,0.0435164744528857
672,0.0247548393632351
668,0.0382909482041512
664,0.0399669730776283
660,0.0544634109919146
656,0.0465411183475339
652,0.0270496343360046
648,0.0177803672117247
