Wavenumbercm-1,01:49:59
2392,0.00806222516666651
2388,0.00791397355398379
2384,0.00781503110839634
2380,0.0076584269391704
2376,0.00751813581004324
2372,0.0074705316087375
2368,0.00747046745844639
2364,0.00745746187049184
2360,0.00740188084904472
2356,0.00727065233984749
2352,0.00708222631135897
2348,0.00698987192629284
2344,0.00712754744839866
2340,0.00741963095388733
2336,0.00768830731493508
2332,0.00798615134502417
2328,0.0085912559560219
2324,0.00979880726255456
2320,0.0120016285577729
2316,0.015503235367956
2312,0.0196488734510164
2308,0.0225915203012443
2304,0.0227820266548399
2300,0.0204706175843386
2296,0.0172127440526089
2292,0.0142343200019182
2288,0.0116814415595528
2284,0.0093985473254041
2280,0.00774282477060425
2276,0.00703365555651266
2272,0.00695007255356787
2268,0.00737164615355668
2264,0.00890551254973924
2260,0.0115729198350677
2256,0.0138617809226631
2252,0.0141775700391403
2248,0.0125067007580255
2244,0.0101714311266947
2240,0.0083178027348007
2236,0.00720953290529395
2232,0.0067065369031691
2228,0.00656554056416116
2224,0.006554200075109
2220,0.00670399612463109
2216,0.00710447671074922
2212,0.00741309854846564
2208,0.00716598382287968
2204,0.00663603808122277
2200,0.00658000176090136
2196,0.00697147031490643
2192,0.00696465750645603
2188,0.00643328621419549
2184,0.00634193995973842
2180,0.0071628050335168
2176,0.00811681299772545
2172,0.00862717567702935
2168,0.00910125958511059
2164,0.00991060952817896
2160,0.0107124395952425
2156,0.0112496466005584
2152,0.0116029079174482
2148,0.0115192867303903
2144,0.0108197435053039
2140,0.0100488967299456
2136,0.0097928811909394
2132,0.00978304177638435
2128,0.00939717535333313
2124,0.00860583461762565
2120,0.00776787565168359
2116,0.00697561492046414
2112,0.00612293302799845
2108,0.0054887583275521
2104,0.00549608018247905
2100,0.00586552680516153
2096,0.00588383908967965
2092,0.00558596173374144
2088,0.00563439512313044
2084,0.00613260802384742
2080,0.0065471626099947
2076,0.00677652733144363
2072,0.00726191527328499
2068,0.00797940148402876
2064,0.00835567145595217
2060,0.0083942050554853
2056,0.00867362095351468
2052,0.00910744017256102
2048,0.0089477455485455
2044,0.00822907165354799
2040,0.0079789438378869
2036,0.00842396815038174
2032,0.00839143879052127
2028,0.00748909793839765
2024,0.00671398933866521
2020,0.00674772183872768
2016,0.00701307645769368
2012,0.00725280957568767
2008,0.0077355533305515
2004,0.00802426835178026
2000,0.00754740153779181
1996,0.00668178174305186
1992,0.00623948323007518
1988,0.00615082559766139
1984,0.00572991912757755
1980,0.00525469555006199
1976,0.00561117710276406
1972,0.00639364145354817
1968,0.00637705343640831
1964,0.00594046926928125
1960,0.00608492995625187
1956,0.00644397591888331
1952,0.00611515600853526
1948,0.00545711675549222
1944,0.00543852277040773
1940,0.00597808713577101
1936,0.00622514132684434
1932,0.00612660987635958
1928,0.00611354938106663
1924,0.00605711237219123
1920,0.0055925391352682
1916,0.00503932581555062
1912,0.00501927166820126
1908,0.00540953463666247
1904,0.00562835660231811
1900,0.00568682971759985
1896,0.00596309197621402
1892,0.00633260679234094
1888,0.00637729113188179
1884,0.00621229787881567
1880,0.00622714670121432
1876,0.00634725940600142
1872,0.00625267504869708
1868,0.00606229778220866
1864,0.00611783093202578
1860,0.00629291712219346
1856,0.00630488972427033
1852,0.00635468484261381
1848,0.00682500334009377
1844,0.00764672247267868
1840,0.00860963554270909
1836,0.0100990582606928
1832,0.012785745777024
1828,0.0171126842344341
1824,0.0235696832266637
1820,0.032442562286791
1816,0.041870758073996
1812,0.0474908897520776
1808,0.0462288650887819
1804,0.0392345601612487
1800,0.0303023260499166
1796,0.0227778729957924
1792,0.0176543805919063
1788,0.0143422104531595
1784,0.0123436574879071
1780,0.0112903689464106
1776,0.0105640303772806
1772,0.00995148927985634
1768,0.0102407720287741
1764,0.0121592404325224
1760,0.0156029595222962
1756,0.0209435811143015
1752,0.0288170680719844
1748,0.0380784987879225
1744,0.0465468959134381
1740,0.0532161077770807
1736,0.0573173172459248
1732,0.0580924646338522
1728,0.0565653142153168
1724,0.0540673337006697
1720,0.0505612325011515
1716,0.0461792408225752
1712,0.0427271179752473
1708,0.0408821105345472
1704,0.0374398822876875
1700,0.028704284813759
1696,0.0185022895504829
1692,0.0123295376365579
1688,0.00912717357694949
1684,0.00702023354842966
1680,0.00574961033071335
1676,0.00511130185165898
1672,0.00457654407935933
1668,0.00401802084992722
1664,0.00370175310384543
1660,0.00364861719716847
1656,0.00357188638928753
1652,0.00331154477764256
1648,0.00312237247729059
1644,0.00318917958626328
1640,0.00329121897079631
1636,0.00318252859902582
1632,0.00281538520967424
1628,0.00223712740226068
1624,0.00147592490395514
1620,0.000797417211015292
1616,0.00088920028560487
1612,0.00202532045420633
1608,0.00353083825877333
1604,0.00468395421614434
1600,0.00529408321887377
1596,0.00557450453302459
1592,0.00580099346269899
1588,0.00607745716547494
1584,0.00641102297329821
1580,0.0068383046757507
1576,0.00729180247266468
1572,0.00752446147098847
1568,0.00747213299239409
1564,0.00749329866172675
1560,0.00806433864982405
1556,0.00904762436724801
1552,0.00961390430443205
1548,0.00935843959589967
1544,0.00824518406186034
1540,0.00633870598235548
1536,0.00442619036775636
1532,0.0033090683255145
1528,0.00278186992432928
1524,0.00252945558112707
1520,0.00261930492071185
1516,0.00325544123341791
1512,0.0047217508554349
1508,0.00722757865045332
1504,0.0101930672286037
1500,0.0128591668011665
1496,0.0150637452300391
1492,0.016639454082447
1488,0.0174664141390351
1484,0.0185338648289197
1480,0.0219351608564799
1476,0.0286324870803574
1472,0.0355036443409988
1468,0.0389641593215526
1464,0.0402051719604005
1460,0.0417198125175391
1456,0.0441776206921055
1452,0.04660268505672
1448,0.0484033892605793
1444,0.0496197001443172
1440,0.0502764129069337
1436,0.0514697694522757
1432,0.0552398091511106
1428,0.061382449516882
1424,0.0659192528095537
1420,0.0641221215114669
1416,0.0564471507743356
1412,0.0475608955092974
1408,0.0401909736534432
1404,0.0344848984225966
1400,0.0303177036560872
1396,0.028179280611675
1392,0.0280345010260495
1388,0.0283917554002044
1384,0.0282537148374974
1380,0.0279253017554756
1376,0.0275029420490869
1372,0.0262149536579633
1368,0.023476584462703
1364,0.0202190899135114
1360,0.0181381503774375
1356,0.0176487173757608
1352,0.0176235684484256
1348,0.0170226431194091
1344,0.0159280266958882
1340,0.0152486103706554
1336,0.0154533471484644
1332,0.0160149835332813
1328,0.016740508717364
1324,0.0180137425340776
1320,0.0197046535274664
1316,0.0212125398975148
1312,0.0224878663715348
1308,0.0240734115686111
1304,0.0260884338242431
1300,0.0283243015442189
1296,0.0317853138072155
1292,0.0386561769771028
1288,0.050846391777934
1284,0.0720896641667095
1280,0.111846087484904
1276,0.184746598974072
1272,0.305489720771817
1268,0.468416189055876
1264,0.571791389328841
1260,0.473244178179899
1256,0.301032284653089
1252,0.181440018717846
1248,0.116799496642077
1244,0.0830969070993479
1240,0.064069496686692
1236,0.05280611754922
1232,0.045983842740692
1228,0.0412030080810272
1224,0.03776715307256
1220,0.0359061306324061
1216,0.0351968275707253
1212,0.0349885118243199
1208,0.0357003567467285
1204,0.0382022582300854
1200,0.0417505953061169
1196,0.0439398644292478
1192,0.043178441831297
1188,0.0400769509198819
1184,0.0362759224544921
1180,0.0331259085888457
1176,0.0317367015375657
1172,0.0332157471925979
1168,0.0377747719978121
1164,0.0435992591394317
1160,0.0475712050083956
1156,0.0475684493110861
1152,0.0435872551314651
1148,0.0370174632581246
1144,0.0297257357856534
1140,0.0235708870451324
1136,0.0197635752869995
1132,0.0184038426245548
1128,0.0190399506654542
1124,0.0210515832787329
1120,0.0235353191287689
1116,0.0257311177083587
1112,0.0274456112820892
1108,0.0286777725769731
1104,0.0290159240675099
1100,0.0279490296543767
1096,0.0259108618560607
1092,0.0245552431803781
1088,0.0253543345598818
1084,0.0281742098760955
1080,0.032078148925604
1076,0.0364612591543277
1072,0.0406504932384248
1068,0.0434477090592069
1064,0.0438307754950811
1060,0.0420401246528647
1056,0.0397490969817718
1052,0.0391983518336662
1048,0.0423005660475907
1044,0.050115801868481
1040,0.062026100963165
1036,0.0753301822530396
1032,0.0863617636556672
1028,0.091772216260215
1024,0.0897702545331484
1020,0.0818748480020123
1016,0.0716601602371039
1012,0.0611759532745788
1008,0.0508917137392438
1004,0.0414718930871838
1000,0.0337168541526683
996,0.0278061853431772
992,0.0233500155876244
988,0.0198778775512603
984,0.017119643802887
980,0.0150928321533781
976,0.01412399775776
972,0.0145106576571945
968,0.0157866805281296
964,0.0165425710827296
960,0.0155518294571727
956,0.0131463333641368
952,0.0109906778274589
948,0.0104484120513204
944,0.0115260466679871
940,0.0134511188768982
936,0.0156770866247066
932,0.0179493107588316
928,0.020172524029654
924,0.0225720664679297
920,0.0253356168058725
916,0.0281669603462484
912,0.0314691641801611
908,0.0380961875278885
904,0.0511292632226519
900,0.0678371434875068
896,0.0774679168985948
892,0.071136667549281
888,0.053543513627874
884,0.036069311085339
880,0.0244021571617248
876,0.0174404807826434
872,0.0128461116728238
868,0.0105073133670241
864,0.0105598439757452
860,0.0114266057346185
856,0.0118386534503952
852,0.0121359286089637
848,0.0119487058495618
844,0.00986119395655055
840,0.00635020107456775
836,0.00418298208256183
832,0.00447297810653064
828,0.00529602664214952
824,0.00596392360492857
820,0.00873152687232492
816,0.0136266337351954
812,0.0163929807575309
808,0.0165769136098567
804,0.0193751237091131
800,0.0267180243225287
796,0.0353280588816633
792,0.0426713539005689
788,0.0528262242112205
784,0.067032416176372
780,0.082927862533493
776,0.0992458674096634
772,0.125791311986871
768,0.154235791443265
764,0.188607366552701
760,0.21857340525391
756,0.268588357400089
752,0.275080885653024
748,0.322558596972568
744,0.31353678281359
740,0.325711485586223
736,0.2779672450113
732,0.270320305970092
728,0.20689446601254
724,0.219489253502279
720,0.191546918642678
716,0.191846334827585
712,0.128850604125667
708,0.115630450436505
704,0.092780966503245
700,0.0678005259152802
696,0.0355909563149763
692,0.0434346813650107
688,0.0264540679696535
684,0.0068310276934575
680,0.0128958923044209
676,0.00562419091781902
672,0.0144092239200708
668,0.0452592591318099
664,0.0337476874902341
660,0.0653578137848758
656,0.0619670169871221
652,0.0160196826824492
648,-0.0208498746665826
