Wavenumbercm-1,06:32:59
1468,0.0424622750958803
1464,0.0442328267803246
1460,0.0466698044112472
1456,0.0504040624205957
1452,0.0541739988125064
1448,0.0570939207212861
1444,0.0591405748597411
1440,0.0602651667866324
1436,0.06150055431342
1432,0.0650261031808806
1428,0.0707989354378055
1424,0.074963616466073
1420,0.0731115639203085
1416,0.0658882458711766
1412,0.0575466821110382
1408,0.0502452920480197
1404,0.0439933641374072
1400,0.0389841932480247
1396,0.0360905581954707
1392,0.0354858872126678
1388,0.0360088819679273
1384,0.037055447882476
1380,0.0387092258691334
1376,0.039901527444684
1372,0.038339962737226
1368,0.033203867136087
1364,0.0269514290294191
1360,0.0227608305419667
1356,0.0211848662564477
1352,0.020505396935783
1348,0.0193312537961854
1344,0.0177517386494308
1340,0.0167339311359813
1336,0.0167236636251137
1332,0.0172132181253367
1328,0.0180296905847439
1324,0.0194196693729361
1320,0.0211079454552732
1316,0.022559966415758
1312,0.0238689319752499
1308,0.0254993109612668
1304,0.0273609408201542
1300,0.0293096184916136
1296,0.0326861865905028
1292,0.0398396301085176
1288,0.0527882508900876
1284,0.0758030521400846
1280,0.118854928129656
1276,0.196082946410678
1272,0.319642516967011
1268,0.476053687771285
1264,0.554676789087907
1260,0.442596841777898
1256,0.27807431199346
1252,0.168076298900382
1248,0.110031597048744
1244,0.0801969708561274
1240,0.0631457036262773
1236,0.0526321049508029
1232,0.0458281736718149
1228,0.0408159803197259
1224,0.0372782392239324
1220,0.0355805902377797
1216,0.0352740911753645
1212,0.0356643010775721
1208,0.0371508459982767
1204,0.0405569024545234
1200,0.0449839148137689
1196,0.0477512189789905
1192,0.0470243781563452
1188,0.0434176081635914
1184,0.0388625522268716
1180,0.035119430747333
1176,0.0336118428443304
1172,0.0355675655727727
1168,0.0411252723585385
1164,0.0481648836655231
1160,0.0530564098317921
1156,0.0532581911744237
1152,0.0487371706060878
1148,0.0411792562938283
1144,0.0328095463392674
1140,0.0257232382560697
1136,0.0212047086198057
1132,0.0193478180047648
1128,0.0196999453307597
1124,0.0216136219580525
1120,0.0240867723675933
1116,0.0262185299265103
1112,0.0277097889882073
1108,0.0285744983981476
1104,0.0285474403357677
1100,0.0272742446660913
1096,0.0252130792097643
1092,0.0238931141912197
1088,0.0246417675526185
1084,0.0273130143066196
1080,0.031094599991977
1076,0.035527003455794
1072,0.0399877282278567
1068,0.0431497953828493
1064,0.0437224823069812
1060,0.0417508035661885
1056,0.0389727425343839
1052,0.0378387481182033
1048,0.0402657254761206
1044,0.0469390399945454
1040,0.0567618641289819
1036,0.0669156895533368
1032,0.0741290124731274
1028,0.0758972057052283
1024,0.0715845173489623
1020,0.0634212119806824
1016,0.0546043816803183
1012,0.0464019375427562
1008,0.0387901817759222
1004,0.0320990360270421
1000,0.0268145632918745
996,0.0229069364506921
992,0.0199307403433949
988,0.0174775453494734
984,0.0153924854589234
980,0.0137976045074818
976,0.0130589956065944
972,0.0134485741877669
968,0.0145256603322319
964,0.0150876359686962
960,0.0141946557777988
956,0.0122360940223528
952,0.0106158788290344
948,0.0104228987124492
944,0.0116361238171274
940,0.0136147676051329
936,0.0159972125924521
932,0.0188660172481185
928,0.0224264261785893
924,0.0265603091757288
920,0.0303853374424467
916,0.032711751286039
912,0.0341729753555448
908,0.0386932006008199
904,0.0498717234416628
900,0.0646800419243723
896,0.0726303468659006
892,0.0659700981901791
888,0.0495090743047474
884,0.0333708821418212
880,0.0223585818427922
876,0.0156564536851945
872,0.0115494927287372
868,0.00979327469656417
864,0.00988930815473102
860,0.0102457633908583
856,0.0102684374900033
852,0.0106361345259403
848,0.0108593593905323
844,0.00952588348697778
840,0.00715816150408648
836,0.00607054047577246
832,0.00689974755987124
828,0.00768952055832393
824,0.00775802985605287
820,0.00913245849436394
816,0.0122428633724919
812,0.0139107282152629
808,0.0138779975723329
804,0.016831021513431
800,0.0245238574047003
796,0.0343325326958283
792,0.0443555195822701
788,0.0563141843787088
784,0.0685899846299394
780,0.0790892651837851
776,0.0902582312389656
772,0.114055671294833
768,0.14407599398047
764,0.183545627938859
760,0.219611016044933
756,0.274257203087886
752,0.28819259125337
748,0.336418151671395
744,0.327903995600629
740,0.344962153454979
736,0.304876623368434
732,0.300040276909827
728,0.233941857177437
724,0.210490441381327
720,0.164791696705575
716,0.167177666389931
712,0.126210975659587
708,0.113642322602393
704,0.0826362343147365
700,0.0610887181841306
696,0.0302441001861345
692,0.0426808023484118
688,0.0594506469014742
684,0.0516790357231195
680,0.0460900587762948
676,0.0505476954242552
672,0.0282955400735383
668,0.00997928389123147
664,-0.0013218946987229
660,0.0240509023822424
656,0.0317432006119369
652,0.0112975583224141
648,-0.016116016740577
