Wavenumbercm-1,00:45:59
2520,0.0201389488393233
2516,0.017130124021905
2512,0.0142293395020122
2508,0.0118923172087759
2504,0.0103152718007967
2500,0.00934772107644217
2496,0.00851464389529075
2492,0.00761237452887624
2488,0.0069220678265402
2484,0.00660694639790835
2480,0.00639065913004099
2476,0.00607094754735959
2472,0.00587098526507189
2468,0.00594888020763137
2464,0.00603058259252161
2460,0.00591000809728181
2456,0.00579848211266942
2452,0.0058900131354945
2448,0.00598246917106569
2444,0.00590344390889707
2440,0.00591139658814123
2436,0.0062800722490059
2432,0.00685131614927891
2428,0.00736316660273916
2424,0.00785735419833699
2420,0.0084373586134255
2416,0.00893050264918519
2412,0.00911188624130488
2408,0.00899553551882138
2404,0.00868845887217274
2400,0.00820325011351909
2396,0.00761595904322359
2392,0.00717595240882448
2388,0.00703456435550445
2384,0.00705165584520965
2380,0.00702936606229687
2376,0.00696909347100826
2372,0.00698604662297482
2368,0.00706548211398959
2364,0.00707968438044288
2360,0.00698396709699124
2356,0.00686117721395259
2352,0.0067789550155375
2348,0.00680500817997694
2344,0.00696110900473196
2340,0.00710830844764128
2336,0.00708368601632425
2332,0.00703220132499898
2328,0.00732886707701307
2324,0.00829763519628622
2320,0.0102754244320035
2316,0.0135015081700681
2312,0.0173839253706831
2308,0.0202207887383476
2304,0.0204693738144704
2300,0.0181862512936984
2296,0.0147975987616158
2292,0.0116714847360285
2288,0.0092093537550205
2284,0.00732650204325557
2280,0.00615643433079856
2276,0.00570195197809862
2272,0.00550517146310428
2268,0.00547119756725855
2264,0.00627756759688016
2260,0.00814957016664403
2256,0.00995377252240652
2252,0.0104094441650439
2248,0.00942664068771855
2244,0.00784796507821162
2240,0.00637054300134399
2236,0.005257048951874
2232,0.00468661192454224
2228,0.00458799605453913
2224,0.00449004376154208
2220,0.00421316800695871
2216,0.00417485889414567
2212,0.00462459388406558
2208,0.00514377534680802
2204,0.00542261141276566
2200,0.00572831387398913
2196,0.00620035253237455
2192,0.00639951357969034
2188,0.00616979224576546
2184,0.00594927891400784
2180,0.00604448854071582
2176,0.00616928954118736
2172,0.00623739167092179
2168,0.00673354652450588
2164,0.00780927103932139
2160,0.00892017818001095
2156,0.0096604399390037
2152,0.0099132194085976
2148,0.00958253142081882
2144,0.0088418778714735
2140,0.00838128540709838
2136,0.00854166398031276
2132,0.00871337754931138
2128,0.00828366013733087
2124,0.0074817270195396
2120,0.00679093331950366
2116,0.00618792539064723
2112,0.00540681759855989
2108,0.00471641814488282
2104,0.00463959097744458
2100,0.00500555105278978
2096,0.00516013814105411
2092,0.0051057396338656
2088,0.00539274245034899
2084,0.0060285878825668
2080,0.00648299328717159
2076,0.0067048710179435
2072,0.00711607784346287
2068,0.00772108707230892
2064,0.00807955851290676
2060,0.00823278139022481
2056,0.00856115654776199
2052,0.00879730818575432
2048,0.00832624752652293
2044,0.00748101989251445
2040,0.00736458158463166
2036,0.00794902823527335
2032,0.00789362126921373
2028,0.00697141185397284
2024,0.00631183048130981
2020,0.00648262092933445
2016,0.00672495111412913
2012,0.00674129945848335
2008,0.00686942734623602
2004,0.00687471871176374
2000,0.00628326825406802
1996,0.00544445173754481
1992,0.00506233717631203
1988,0.00502411949000549
1984,0.00469206093711198
1980,0.00426714652881395
1976,0.0044750471537253
1972,0.00499321392465883
1968,0.00493312185845587
1964,0.00471576846063705
1960,0.00510541142680523
1956,0.00560286228234014
1952,0.00542163457137574
1948,0.00494789650315512
1944,0.00494234055924772
1940,0.0052267967374142
1936,0.00517736221279962
1932,0.00492155430269195
1928,0.00486634567925354
1924,0.00485189286916488
1920,0.00456079672972488
1916,0.00427487569265612
1912,0.0044363730407656
1908,0.00484349616637354
1904,0.00506421474834153
1900,0.00521220559358527
1896,0.00553392465231144
1892,0.00578144540457139
1888,0.00567537241099063
1884,0.00551081628445557
1880,0.00562179190629257
1876,0.00577410818522225
1872,0.00564630612379963
1868,0.0054713783005396
1864,0.00560163785382077
1860,0.00582266716206598
1856,0.00584615974884269
1852,0.00593040379848011
1848,0.00646204740314357
1844,0.00733851454272701
1840,0.00836860045741227
1836,0.00998546576553013
1832,0.0129112533451133
1828,0.0177314211318863
1824,0.0251279434208058
1820,0.0353469203559324
1816,0.0460841864246404
1812,0.0523731839936757
1808,0.0508870833578219
1804,0.0429648822033099
1800,0.0327397524928634
1796,0.0239516391096146
1792,0.017947423558893
1788,0.0141995562590069
1784,0.0119948538175194
1780,0.0107797202423609
1776,0.00993422246442182
1772,0.00926354135918716
1768,0.00941481266495208
1764,0.0109680379455093
1760,0.0138299775932164
1756,0.0182997063547233
1752,0.0247986217271303
1748,0.0321674580175786
1744,0.0383681755409107
1740,0.0422961180614644
1736,0.0433017284067376
1732,0.0416131812573672
1728,0.0389897270713303
1724,0.0365047121022127
1720,0.033758816100113
1716,0.0305094566241729
1712,0.0278662780295681
1708,0.026371759088965
1704,0.0240068505265231
1700,0.0183530429972749
1696,0.0117903031868984
1692,0.007843845527962
1688,0.0058172924925026
1684,0.00447391103383854
1680,0.00368427716919781
1676,0.00338568084051823
1672,0.00323402737318311
1668,0.00305775023769626
1664,0.00296625668168979
1660,0.00299445034414152
1656,0.00296397558839017
1652,0.00272630797392872
1648,0.0024909217419419
1644,0.00252184492939056
1640,0.00267709617424751
1636,0.00265195474785232
1632,0.00232907224597211
1628,0.0018338689050731
1624,0.00131386431820832
1620,0.000967772521432679
1616,0.00125336100626815
1612,0.00241239728461658
1608,0.00394916683033816
1604,0.00519528213914918
1600,0.00588681344639795
1596,0.00616760219963319
1592,0.00627489249265253
1588,0.00632712087889472
1584,0.00642601954910456
1580,0.00670548113438596
1576,0.00708319219728285
1572,0.00719969720925664
1568,0.0069409413224459
1564,0.00670499878921466
1560,0.00698907411236257
1556,0.00767241864411519
1552,0.00800992440782967
1548,0.00766592317127492
1544,0.00661837438572834
1540,0.00490972364692142
1536,0.00323446315127563
1532,0.0023252112775412
1528,0.00197829308267978
1524,0.00181909899587153
1520,0.00184283884762112
1516,0.00233226316872544
1512,0.00358356168567132
1508,0.00566513294288485
1504,0.00806958198740126
1500,0.0102554047067027
1496,0.012070529517634
1492,0.0132624310934538
1488,0.0137127155880277
1484,0.0144215632175574
1480,0.0173522808236537
1476,0.0233669404759482
1472,0.0296180693261493
1468,0.032784252055028
1464,0.0337732540729552
1460,0.034698229946956
1456,0.0362812682237649
1452,0.0380166777936583
1448,0.0394392245736229
1444,0.0403540242246189
1440,0.0407098826250022
1436,0.0416247917141889
1432,0.0449487728371282
1428,0.0503269512352829
1424,0.0541597051068377
1420,0.0523990443493715
1416,0.045534376996309
1412,0.0376617563283605
1408,0.0312597104017805
1404,0.0265721080375563
1400,0.0234338146565711
1396,0.0220167820993072
1392,0.0220735905646668
1388,0.0223128172832512
1384,0.0218782687138651
1380,0.0210403824390352
1376,0.0201957716883897
1372,0.019208284595371
1368,0.0176524478811107
1364,0.0157394463890859
1360,0.0144531425330579
1356,0.0142646106616974
1352,0.014450426203835
1348,0.0141195679465581
1344,0.0132902450628404
1340,0.0128510836428893
1336,0.0132525775366636
1332,0.0137878970605956
1328,0.0141896201072581
1324,0.0150691892464611
1320,0.0165089818571829
1316,0.0178409389687879
1312,0.0188842894521396
1308,0.0202772082477759
1304,0.022251089603528
1300,0.0243571036273433
1296,0.0272575000503648
1292,0.0331395483783872
1288,0.0437854172773502
1284,0.0621670499018609
1280,0.0970640436877071
1276,0.163010038041639
1272,0.274462266210208
1268,0.425547908766022
1264,0.522568814875517
1260,0.435052756198256
1256,0.274564316848791
1252,0.161498883702163
1248,0.100761309689672
1244,0.0696034254553706
1240,0.0524005933702723
1236,0.0428180661064876
1232,0.0376803330456184
1228,0.0342591635655748
1224,0.0316138499231282
1220,0.030023260834165
1216,0.029161861275782
1212,0.0283942432505544
1208,0.0281406580174381
1204,0.0293595224854987
1200,0.031608331999218
1196,0.0330353750021494
1192,0.0325312098863315
1188,0.0306451125934562
1184,0.0283878632447636
1180,0.0263586978581092
1176,0.0251923624748778
1172,0.0258215017930184
1168,0.0285421922526895
1164,0.0321422701027005
1160,0.0346382948307518
1156,0.0347723820844299
1152,0.0324436648497984
1148,0.028284129553677
1144,0.0234243134588461
1140,0.0193040973272066
1136,0.0168885167186841
1132,0.0161172983330289
1128,0.0166741661502075
1124,0.0183177855950926
1120,0.0204434899543131
1116,0.0224076254954586
1112,0.024050482499559
1108,0.0253886536763071
1104,0.0259972511950601
1100,0.025316496999861
1096,0.0237007902245337
1092,0.022650747717539
1088,0.0234465820739622
1084,0.0259038972471417
1080,0.0291877131819001
1076,0.0327731678974473
1072,0.0360706316355819
1068,0.0381740571967022
1064,0.0385428700366108
1060,0.0376755394608795
1056,0.0369266302821117
1052,0.037914506674011
1048,0.0422626084466386
1044,0.051216506644469
1040,0.064349790340496
1036,0.0789031909886205
1032,0.0912077216854427
1028,0.0980421195962336
1024,0.0973829887342011
1020,0.090091156533056
1016,0.0794817894476847
1012,0.0679643683063331
1008,0.0563559665624768
1004,0.0454800285121246
1000,0.0363359468604957
996,0.029338130901254
992,0.0241563321201681
988,0.0201742859825527
984,0.0169995596640111
980,0.0146744415505164
976,0.0135555900260119
972,0.0138598640129651
968,0.01502612556868
964,0.0156312681754254
960,0.014442818921669
956,0.0117724285386178
952,0.00934456836493155
948,0.00860591183513602
944,0.00946235180205991
940,0.0109611613134896
936,0.0126178828155807
932,0.014376885484788
928,0.0161059721237273
924,0.0178578141243631
920,0.020009584404628
916,0.0227670590835309
912,0.026516885578964
908,0.0331824811533005
904,0.0450868177365442
900,0.060125482651414
896,0.0691990843504068
892,0.0641523584871573
888,0.0485515294305677
884,0.0325166503787729
880,0.021432306434331
876,0.0144893382322272
872,0.00986330574787395
868,0.00788521244113159
864,0.00861141286048977
860,0.00985375633848872
856,0.0102012015232176
852,0.0105543479351592
848,0.0107555741551606
844,0.00890070962387664
840,0.00515477231925433
836,0.00284595723203743
832,0.00356557355713376
828,0.00477642861243602
824,0.00517763676037444
820,0.0075104041964942
816,0.0122990049266151
812,0.0142327119229612
808,0.0120627408098111
804,0.0132804042114673
800,0.0212216489538016
796,0.0301609989359466
792,0.0360072398406612
788,0.0450696715345896
784,0.0592369359839219
780,0.0725352543515637
776,0.0798779140289632
772,0.0948142248207565
768,0.1191385919223
764,0.154515969973143
760,0.193901113449851
756,0.256984671007816
752,0.285418378437718
748,0.351389363574994
744,0.338419162096001
740,0.346800284750101
736,0.312018307661944
732,0.313332546477309
728,0.234921254004329
724,0.243450879123425
720,0.196934186337973
716,0.186791047435341
712,0.14413073037129
708,0.145847268051131
704,0.110046367662785
700,0.0727110941163959
696,0.0136730224716527
692,0.0130407601585353
688,0.0292774050151621
684,0.0429968523460611
680,0.0535301020861407
676,0.0550618149632146
672,0.0289054166695304
668,0.0031695864884667
664,-0.00110069185965991
660,0.0377980799769038
656,0.0385426781535995
652,0.0162195556558469
648,-0.00783494767426257
