Wavenumbercm-1,02:03:59
2568,0.00847276999303831
2564,0.00954039069958484
2560,0.0111457583534352
2556,0.0131990918103954
2552,0.0156246858187168
2548,0.0183482030894929
2544,0.0212078883757737
2540,0.0239119750953797
2536,0.0259182153600363
2532,0.0266935222946837
2528,0.0262196801672435
2524,0.0246211834326142
2520,0.0219647917137049
2516,0.0188169147772146
2512,0.0160598488124983
2508,0.0140805852142636
2504,0.0126180172112824
2500,0.0112238079488469
2496,0.00974302044980042
2492,0.00847780720864688
2488,0.00779622164277668
2484,0.00759961452412453
2480,0.0074642538709176
2476,0.00728284544452973
2472,0.00735069422184884
2468,0.00771017153409625
2464,0.00794613259508158
2460,0.00781917839335164
2456,0.00756966302074293
2452,0.00744603837019582
2448,0.00734769183292247
2444,0.00717436465093019
2440,0.00713121064031975
2436,0.00741571411553172
2432,0.00791151041715314
2428,0.0084379172060204
2424,0.00903305206039306
2420,0.0097359148138589
2416,0.0103779637409797
2412,0.0107691868399351
2408,0.0108407789959966
2404,0.0105606045297406
2400,0.00996379887838156
2396,0.00927910871117128
2392,0.00880833199488944
2388,0.00858934237268794
2384,0.00837237491002157
2380,0.00798145880396526
2376,0.00751996476569082
2372,0.00721023928296661
2368,0.0071289185213994
2364,0.00717944899290941
2360,0.00723419291497619
2356,0.00722030459349775
2352,0.00714001967172486
2348,0.00710449122988025
2344,0.00721287597143206
2340,0.00741005962679932
2336,0.00761170876978207
2332,0.00795511039185618
2328,0.00869629511824074
2324,0.0100253497366146
2320,0.0122326197257752
2316,0.0156095453067192
2312,0.0196201203775808
2308,0.0225658762587085
2304,0.0229068540623229
2300,0.0207346405079958
2296,0.017472184512454
2292,0.0144066661704026
2288,0.0118532418280115
2284,0.00969155707673213
2280,0.00806877904809455
2276,0.00709917908289948
2272,0.00655114494549747
2268,0.00658161516328834
2264,0.00797046169769782
2260,0.0107381244532397
2256,0.0133110016648055
2252,0.0139830819511851
2248,0.0124982570536959
2244,0.0099927395331244
2240,0.00777600832466168
2236,0.00651551507292167
2232,0.0062194909244259
2228,0.0062932125619897
2224,0.00609626186323873
2220,0.00574589181388483
2216,0.00587577639494447
2212,0.00654949395389896
2208,0.00723720320521703
2204,0.00783916933777248
2200,0.00863088568136912
2196,0.00920182016544517
2192,0.00866722574816834
2188,0.0072125272627791
2184,0.00616906421539155
2180,0.00627402581220548
2176,0.00689455968649419
2172,0.00747435199989529
2168,0.00824800810317898
2164,0.0092062631071573
2160,0.00988017521478205
2156,0.0103768272539151
2152,0.0110452615003592
2148,0.0113184624593167
2144,0.0106025990864468
2140,0.0095990146851395
2136,0.00931167664212282
2132,0.00956740811746713
2128,0.00947943737739019
2124,0.00881940693298662
2120,0.00799116069279378
2116,0.00720303872420685
2112,0.00635041783866803
2108,0.00563988588783689
2104,0.00549915924522906
2100,0.00577252681422393
2096,0.00587791127896263
2092,0.00583539227411971
2088,0.00612466615458594
2084,0.00666071292880319
2080,0.00692245553736853
2076,0.00697777617515948
2072,0.00738846565521676
2068,0.00809806021801314
2064,0.00844362457294426
2060,0.00841198004303099
2056,0.0085457364304107
2052,0.00873190150800468
2048,0.00833980807611526
2044,0.00767277254394995
2040,0.00785866653880264
2036,0.00868056100242407
2032,0.00851700477948837
2028,0.00726825133608312
2024,0.00653461988306742
2020,0.0069562462845059
2016,0.00738439388501627
2012,0.00743004187920785
2008,0.00774101746209846
2004,0.00809159100402809
2000,0.00758387213289369
1996,0.00638681541519733
1992,0.00553795960891614
1988,0.00534206109508547
1984,0.00518962500410148
1980,0.00522860325866864
1976,0.00619299241371963
1972,0.0073544692741989
1968,0.00723818569271511
1964,0.00633082397443575
1960,0.00604458524034294
1956,0.00635845916371318
1952,0.00630402980911057
1948,0.00597875749140031
1944,0.00614075750674766
1940,0.00661893140069026
1936,0.00664123893422024
1932,0.00627665714410635
1928,0.00608691027356932
1924,0.00604349832209238
1920,0.00575482660041327
1916,0.00541781196357255
1912,0.0055436624137646
1908,0.00597409949608232
1904,0.00616159668747049
1900,0.0061547208395885
1896,0.00632430789602629
1892,0.00654160306438851
1888,0.00644663630225623
1884,0.00623436947643619
1880,0.00630487901126679
1876,0.00649219918687685
1872,0.00637797391539039
1868,0.00609514834689937
1864,0.0060957851362551
1860,0.00631533125001987
1856,0.00642426506389095
1852,0.00656911099811349
1848,0.00710906390016555
1844,0.00793776752791854
1840,0.00880728930387646
1836,0.0101226310816913
1832,0.0126288365708653
1828,0.0168219708360066
1824,0.0231434929941704
1820,0.031805053848069
1816,0.0409891173846527
1812,0.0464790253207068
1808,0.0452922664985907
1804,0.0385383299396916
1800,0.0299029559601664
1796,0.0226192894151619
1792,0.017614379774078
1788,0.0143186848691439
1784,0.0123167523988638
1780,0.0113085589044176
1776,0.0106745114271711
1772,0.0101412929223911
1768,0.0104457232869412
1764,0.0123470720466959
1760,0.0158070938294135
1756,0.0212067218537873
1752,0.0291515921753795
1748,0.0384939123368612
1744,0.047104301270621
1740,0.0540262837711578
1736,0.0584466788248174
1732,0.0594563871239366
1728,0.0580201281700618
1724,0.0555572724441476
1720,0.0521074530986163
1716,0.0478103313126043
1712,0.0444458348476609
1708,0.0426731639338069
1704,0.0392331353004356
1700,0.0303435565820209
1696,0.0198945821080563
1692,0.0134916555999285
1688,0.0100309846118332
1684,0.00763563680503026
1680,0.0061562695156937
1676,0.00543191244543658
1672,0.00486899915108428
1668,0.00428191869265589
1664,0.00395086068834303
1660,0.00392691244906001
1656,0.00390631772549392
1652,0.00366801236221407
1648,0.00344313114222871
1644,0.00347192438818704
1640,0.00355658998714896
1636,0.00341473912185057
1632,0.0029815540152923
1628,0.00234796121240113
1624,0.00159392858262958
1620,0.000974380214448072
1616,0.00108977846978276
1612,0.00215224720794949
1608,0.00353453802444596
1604,0.00459159899583813
1600,0.00516711045312512
1596,0.00546355522195549
1592,0.00572559771005902
1588,0.00603897523781324
1584,0.00641477151854077
1580,0.00689109265040284
1576,0.00738412293001625
1572,0.00763715123641614
1568,0.0076096506907317
1564,0.00768655096892277
1560,0.00832786644094481
1556,0.00934230617894426
1552,0.00989878426330009
1548,0.00964228304938088
1544,0.00854392229791862
1540,0.00662092445753172
1536,0.00464545326032749
1532,0.00349697851644104
1528,0.00302053189930454
1524,0.00287707296514104
1520,0.00306097876021213
1516,0.00372210282678242
1512,0.00514557004994333
1508,0.0075560460447624
1504,0.0104413589325674
1500,0.0131064224917796
1496,0.0153639746574606
1492,0.016977970601278
1488,0.0177934806146594
1484,0.0188375062445053
1480,0.0222423991848231
1476,0.028924128410472
1472,0.0356978118620583
1468,0.0390494640773288
1464,0.0402677093909843
1460,0.041842362676896
1456,0.0443654974720789
1452,0.0468043229486646
1448,0.0485986032148069
1444,0.0498173419214149
1440,0.0504641673757661
1436,0.0516214113532851
1432,0.0553672353492289
1428,0.0615326519690241
1424,0.0661247174589349
1420,0.0643783697579866
1416,0.0567337950837903
1412,0.0478608729772693
1408,0.0404906946022481
1404,0.0347870748634912
1400,0.0306552865546187
1396,0.0285818692656493
1392,0.0284564777197303
1388,0.0287434212377525
1384,0.0285137304007287
1380,0.0281328490107364
1376,0.0276940556408308
1372,0.0264067623942488
1368,0.0236877806481163
1364,0.020464799755548
1360,0.0183968798142079
1356,0.0178730471397335
1352,0.017790571230077
1348,0.0171494054490645
1344,0.0160448814454536
1340,0.0153703928597445
1336,0.0155803995907992
1332,0.0161535313972314
1328,0.0168982906871755
1324,0.0181881420344003
1320,0.0198923725358308
1316,0.0214190863127871
1312,0.0227153776032627
1308,0.0243058282832249
1304,0.026301986385932
1300,0.0285119663297404
1296,0.0319594302159501
1292,0.0388291851820361
1288,0.0510216322324715
1284,0.0722625556614257
1280,0.111999032657038
1276,0.184848573193397
1272,0.305515068345894
1268,0.468402769081438
1264,0.571932256984411
1260,0.473587404660043
1256,0.301418463723599
1252,0.181869116171781
1248,0.117333117513178
1244,0.083755120081402
1240,0.0647928084891509
1236,0.0534867948563834
1232,0.0465360556403596
1228,0.0416038902997014
1224,0.0380468103289052
1220,0.0361224435761379
1216,0.0354184505255914
1212,0.0352806321905982
1208,0.0361089337198936
1204,0.0387409272037254
1200,0.0423923303599889
1196,0.0446209192008794
1192,0.0438224368318476
1188,0.040626801560368
1184,0.036715054177568
1180,0.033486527484646
1176,0.0320959327865144
1172,0.0336699096962295
1168,0.0383898006337819
1164,0.0443655236198703
1160,0.0484089021486175
1156,0.0483826094075356
1152,0.0443117768961243
1148,0.0376185519189938
1144,0.0301922558729055
1140,0.0239153322560445
1136,0.0200205941551879
1132,0.0186117966709601
1128,0.0192291769034001
1124,0.0212478598667014
1120,0.0237510088525726
1116,0.0259505644140952
1112,0.0276318439994285
1108,0.0288017912066902
1104,0.0290792073547826
1100,0.0279769844482204
1096,0.0259309920036129
1092,0.0245827693225102
1088,0.0253865146659236
1084,0.0281958500596998
1080,0.0320826128691178
1076,0.0364653409564879
1072,0.0406790474488916
1068,0.043493995016146
1064,0.0438356460753602
1060,0.0419200918773366
1056,0.0394425736670147
1052,0.0386741916510214
1048,0.0415283665975264
1044,0.049053385639265
1040,0.0606399083817033
1036,0.0735995015310739
1032,0.0842630113110263
1028,0.0893212862562083
1024,0.0871238020873363
1020,0.0793170870542179
1016,0.0694205490061683
1012,0.0593308416156547
1008,0.0494293952422037
1004,0.0403658294694761
1000,0.0329389720256826
996,0.0273092608183517
992,0.0230585471901773
988,0.0197107799387352
984,0.0170260693727332
980,0.015060701392338
976,0.0141513079485954
972,0.0145765167401111
968,0.0158680552199389
964,0.0166537621079769
960,0.0157317006579851
956,0.0134025515508047
952,0.0112924027898343
948,0.0107916580580323
944,0.0119533528883373
940,0.0139586619924776
936,0.016155603542284
932,0.0182664939432856
928,0.0202840051776962
924,0.0225296521092163
920,0.0252256896994579
916,0.0280966774283411
912,0.0315648005109591
908,0.0383963680988363
904,0.0515006745682668
900,0.0681231955906475
896,0.0777380635030897
892,0.0716088390563235
888,0.0541761700763569
884,0.0365000919525115
880,0.0243102122682788
876,0.0168753027332662
872,0.0121664317391832
868,0.0100702086114043
864,0.010475986084901
860,0.0114885479926927
856,0.011730267792774
852,0.0117394096601083
848,0.0114864433486494
844,0.00980685205406836
840,0.00693355756335404
836,0.00491483264690221
832,0.00452767187990327
828,0.00433084780280225
824,0.00444774677407515
820,0.00742980973199975
816,0.012878127389272
812,0.0156502580295823
808,0.0147453552335852
804,0.0160879923464588
800,0.0227091733022209
796,0.0313834481150056
792,0.0396822204621681
788,0.0505407925980044
784,0.0634751011142572
780,0.0753275531072315
776,0.0872356896811608
772,0.112660755301529
768,0.143925606731807
764,0.182200079488876
760,0.219131405310125
756,0.267175582689745
752,0.285903413948785
748,0.339680550183308
744,0.310677240751616
740,0.327682252603138
736,0.2913510454567
732,0.312837944739256
728,0.262318902248768
724,0.264543849165928
720,0.210204375364925
716,0.210335883910566
712,0.167138390639741
708,0.147417826536312
704,0.107088609374164
700,0.0811449353933103
696,0.0454589106196106
692,0.0520118262724927
688,0.0470110131586889
684,0.054685584095355
680,0.0706925198451188
676,0.0663783021696902
672,0.0368655595464098
668,0.0456433090121999
664,0.039266012855352
660,0.0520430329164945
656,0.0428885268839346
652,0.03269014958238
648,0.0101211319227855
