Wavenumbercm-1,00:31:59
2240,0.00630089600231569
2236,0.00542847697541963
2232,0.00516768757038634
2228,0.00548693330381136
2224,0.00574633658604611
2220,0.00562383433989369
2216,0.0054415986007279
2212,0.00551391921501276
2208,0.00574641548972116
2204,0.00618052001323916
2200,0.00695746727370492
2196,0.00749508073712053
2192,0.00692973248514608
2188,0.00560394563216296
2184,0.00496977137509178
2180,0.00564543076637538
2176,0.00660071851299058
2172,0.00700551568696862
2168,0.0073725236774583
2164,0.00830174608027198
2160,0.00942466614250209
2156,0.0102003486371457
2152,0.0104473717662886
2148,0.0101358387943588
2144,0.00941952979685422
2140,0.00895532355547507
2136,0.00921739323487023
2132,0.00968156895818946
2128,0.0095716551105805
2124,0.00891785245750353
2120,0.00819448690102366
2116,0.00753876059457331
2112,0.00677769176692818
2108,0.00603869242383553
2104,0.00567874846681155
2100,0.00566883868129304
2096,0.00569221376250225
2092,0.00585059929513011
2088,0.00645870042681734
2084,0.00725393052612301
2080,0.00771985698263988
2076,0.00794908269198218
2072,0.00836711579639217
2068,0.00887979679836086
2064,0.00908792082239899
2060,0.00916793201458708
2056,0.00947467765307915
2052,0.00959973986442061
2048,0.00897493008267459
2044,0.00821990084495695
2040,0.00863088241391554
2036,0.00990218403932491
2032,0.0102568758528045
2028,0.00945004477248648
2024,0.00871501098608072
2020,0.00854917093884308
2016,0.00824996698707039
2012,0.0077386349579562
2008,0.00759815299724098
2004,0.00763696554936352
2000,0.0071771826632633
1996,0.00635288740009711
1992,0.00583506654115022
1988,0.00563753623426625
1984,0.00522223636415854
1980,0.0048434507600878
1976,0.0052108167408527
1972,0.0058879018059986
1968,0.00585641382783056
1964,0.0055475515811325
1960,0.00581961140846714
1956,0.00622203289808684
1952,0.00599418387898872
1948,0.00550512148162068
1944,0.00548058333708221
1940,0.00572878646576596
1936,0.00565345266679397
1932,0.00543862044081472
1928,0.00549329812052227
1924,0.00556892661721893
1920,0.00525763538053004
1916,0.00484726178359996
1912,0.00486875431664673
1908,0.00519429148900304
1904,0.005392716998271
1900,0.00554749772357272
1896,0.00590178904423921
1892,0.00621786581679598
1888,0.00620132492743585
1884,0.00611723574280855
1880,0.00628014152849216
1876,0.00645380020468604
1872,0.00632202118488667
1868,0.00610927972471422
1864,0.00616732491374497
1860,0.0063366397488826
1856,0.00640170490149149
1852,0.00664473351709614
1848,0.00741212065648316
1844,0.00854326294609313
1840,0.0098678055890439
1836,0.0119077905901576
1832,0.0154757907621387
1828,0.0213027204652105
1824,0.0303241440974237
1820,0.0428893036139636
1816,0.0561606143764117
1812,0.0640188051321139
1808,0.0623420183460839
1804,0.0527265109396176
1800,0.0401898338199142
1796,0.029337865411087
1792,0.0219259028445309
1788,0.0173242413582663
1784,0.0145604292571577
1780,0.0129391110146421
1776,0.011806601810235
1772,0.0109431047239471
1768,0.0109497960893382
1764,0.0124010087409401
1760,0.0152921726000966
1756,0.020058940865564
1752,0.0271609094826268
1748,0.0351798248118094
1744,0.0416261957260943
1740,0.0450136022727341
1736,0.0445937243306305
1732,0.041211277947248
1728,0.0374343116152989
1724,0.0344258162070368
1720,0.0314870677509438
1716,0.0280856510447746
1712,0.0251479827515106
1708,0.0232507958053237
1704,0.0206538508817134
1700,0.0152874135927972
1696,0.0093103858960509
1692,0.00577866762499041
1688,0.00410107092529829
1684,0.00320983187458662
1680,0.00283849753929388
1676,0.00278398398918682
1672,0.00275873599491786
1668,0.0026913274711745
1664,0.00270150033592767
1660,0.00281028942486978
1656,0.0028730073468397
1652,0.0027519885907926
1648,0.00256628794048552
1644,0.00254054068301572
1640,0.00264166981916665
1636,0.00265601100970228
1632,0.00241199796333133
1628,0.00190995884431319
1624,0.0012737183886534
1620,0.00080677496610016
1616,0.00109081437687925
1612,0.00238443121431935
1608,0.00413634093871914
1604,0.00561389940532393
1600,0.00646787034541877
1596,0.00678305093664984
1592,0.00683558877336439
1588,0.00684517025386473
1584,0.00696456884787657
1580,0.00731030388900081
1576,0.00776938516699133
1572,0.00795489009520008
1568,0.00773017694529922
1564,0.00749258336133181
1560,0.00776550642700131
1556,0.0084543234638997
1552,0.00879869364408492
1548,0.00842782130046567
1544,0.00727918680836302
1540,0.00533866659885163
1536,0.00332282510720625
1532,0.00208381427691435
1528,0.0014658399134436
1524,0.00109991085129207
1520,0.00100251415368628
1516,0.00144913774334903
1512,0.00274809427103406
1508,0.00501195456661755
1504,0.00766888225951602
1500,0.010080486080522
1496,0.0121029289331745
1492,0.0134784192503322
1488,0.013991883379314
1484,0.014635884763671
1480,0.0176407631910342
1476,0.0242171070532325
1472,0.0313419554433898
1468,0.0350567387520799
1464,0.0361486043703766
1460,0.0370071502542602
1456,0.0385218479112902
1452,0.0401578270810404
1448,0.0414240084972413
1444,0.0421828345644022
1440,0.0424417222643163
1436,0.0433736677743337
1432,0.0468939592545732
1428,0.0526319718761222
1424,0.0567422493808838
1420,0.0547959339928022
1416,0.0472826634401939
1412,0.0387267562579433
1408,0.0318934922390679
1404,0.027003909302783
1400,0.0237642264146006
1396,0.0222907106493314
1392,0.0223116331375384
1388,0.0224096418970281
1384,0.021652615767398
1380,0.0204265577964973
1376,0.0193271702870559
1372,0.0183503455470296
1368,0.0170402621376635
1364,0.0154810594834237
1360,0.0145494380082068
1356,0.0146483382255089
1352,0.0150266961545121
1348,0.0147987616866433
1344,0.0139740890238506
1340,0.0134112817106671
1336,0.013607519751554
1332,0.0139994319849372
1328,0.0143733880170579
1324,0.0152706391351778
1320,0.0167313221195427
1316,0.0181229258314633
1312,0.0192748282940584
1308,0.0207521182884353
1304,0.0227495752567129
1300,0.0249344155730551
1296,0.0281146113530897
1292,0.0344890243150386
1288,0.0458559156567534
1284,0.0653474391546146
1280,0.10189756331644
1276,0.170247540022821
1272,0.285753839643085
1268,0.444961600262708
1264,0.553033966337034
1260,0.464441303219183
1256,0.295014977038598
1252,0.174780226982636
1248,0.109182916580409
1244,0.0749330205454061
1240,0.0560266259839198
1236,0.0457125259656006
1232,0.0404691519622081
1228,0.0373039133690152
1224,0.0349750289718913
1220,0.0335217054386473
1216,0.0325850976933257
1212,0.0316319678391064
1208,0.0311337668328844
1204,0.0320158589646629
1200,0.0338724621091717
1196,0.0350140486846387
1192,0.0344495904521303
1188,0.0326743493542207
1184,0.0305559477730834
1180,0.0285824407166378
1176,0.0273272024466477
1172,0.0277058996517341
1168,0.0301050555253076
1164,0.0335372404517565
1160,0.0362176203759296
1156,0.0368603480471233
1152,0.0351285040093643
1148,0.0313641751744111
1144,0.0264631062580187
1140,0.0218095176472921
1136,0.018659473232341
1132,0.017419102887808
1128,0.0179203640536771
1124,0.0197536174768605
1120,0.0221695413690122
1116,0.0244817838769669
1112,0.0264833084433057
1108,0.0280886376421229
1104,0.0287810220706886
1100,0.0280020622568016
1096,0.0262116324583678
1092,0.0250896651696298
1088,0.0260871369488191
1084,0.0290218597763865
1080,0.032857829915028
1076,0.0368343961157984
1072,0.0402689954618477
1068,0.0423626064457917
1064,0.0427832040067956
1060,0.0421794015301099
1056,0.0419610495724826
1052,0.0438297294145624
1048,0.0496220124005141
1044,0.0608204034550125
1040,0.0769896757417239
1036,0.094994744651992
1032,0.110566301427784
1028,0.119729978538915
1024,0.119712250301531
1020,0.111302162038519
1016,0.0985359533965845
1012,0.0844073191897695
1008,0.0699378540084578
1004,0.0562110338725144
1000,0.0445629286677426
996,0.0355938111612167
992,0.0289628893708392
988,0.0239315278212993
984,0.0199655486104277
980,0.0170363438543809
976,0.0155434076838558
972,0.0157726869523541
968,0.0170646896884555
964,0.0176769716714811
960,0.0161003895626915
956,0.0127271695776779
952,0.00966090618336898
948,0.00865439045603272
944,0.00961438377479406
940,0.0114060901497411
936,0.0134023310139621
932,0.0154550983367467
928,0.0173381161360339
924,0.0191030497174804
920,0.0212929639812258
916,0.0243264877262248
912,0.0287287754660882
908,0.0365180274831294
904,0.0500839911289095
900,0.0670381554841023
896,0.0772559902168332
892,0.0716104264085575
888,0.0541649568057267
884,0.0363396560977087
880,0.0241375964118014
876,0.0165079508993603
872,0.0111996402321352
868,0.00855861899684316
864,0.00893799707000562
860,0.010164776424416
856,0.0105807850191952
852,0.0111047610353262
848,0.0117614955508104
844,0.0105600262424355
840,0.00737215130725663
836,0.00534902718306591
832,0.00608135835903147
828,0.00680277083551698
824,0.00563755732374405
820,0.00566537283542757
816,0.00900032879244928
812,0.011687369595806
808,0.0118550506442854
804,0.0147233842982674
800,0.0226934971559443
796,0.0314927985287731
792,0.0386591703595818
788,0.0494476276699719
784,0.0643348536384338
780,0.0783445756846306
776,0.0888311098480258
772,0.109529982595291
768,0.138162138114293
764,0.172319873152234
760,0.199084539187627
756,0.248226217900531
752,0.274002905082974
748,0.327519749109981
744,0.30651177713794
740,0.325744737815391
736,0.288249081895153
732,0.274796837518305
728,0.213749780940885
724,0.227812469587081
720,0.184988667985407
716,0.180700269969014
712,0.137697047824662
708,0.112025853706637
704,0.072744615851526
700,0.0609565521358624
696,0.0315151941094622
692,0.0188761882119288
688,0.0278093724293424
684,0.0400990857071956
680,0.037910737749649
676,0.0228627920112533
672,0.0181934781397559
668,0.00322143595579635
664,-0.0111109260734124
660,0.0180113467219429
656,0.0349364340107019
652,0.0142054260339237
648,-0.0150290849870877
