Wavenumbercm-1,03:26:00
1080,0.0315717668148475
1076,0.0359866669876401
1072,0.0403265315027285
1068,0.0433003997152323
1064,0.0436959420507015
1060,0.0416253209939984
1056,0.0388136166185937
1052,0.0376288630614557
1048,0.0399697390587439
1044,0.0467144548005565
1040,0.0571213505483096
1036,0.0685913000389369
1032,0.0777012891612033
1028,0.0814420871608782
1024,0.0785130413428129
1020,0.0707698649954829
1016,0.061582481127515
1012,0.0525400250511024
1008,0.0438095214415081
1004,0.0359107653426674
1000,0.0295435400644756
996,0.0247966986410198
992,0.0212250519061995
988,0.0183819269847501
984,0.0160861141562313
980,0.0144234828407659
976,0.0137121272700058
972,0.0142137539610967
968,0.0155042026316893
964,0.0163071740617655
960,0.0154910322551359
956,0.0133423416102369
952,0.011414682530561
948,0.011034729074673
944,0.0122299031406364
940,0.01419440458449
936,0.0163457711034682
932,0.0185632931373709
928,0.0209832712300449
924,0.0238240497607057
920,0.0269075266043391
916,0.0295762860535542
912,0.0322978155859021
908,0.0383258274408534
904,0.050917628365524
900,0.0671491188915413
896,0.076218033858279
892,0.0696009695884842
888,0.05217471413066
884,0.0349908481225068
880,0.0234110017768384
876,0.0164047736227594
872,0.0119033180957373
868,0.00982970581626018
864,0.0100553539829656
860,0.0108168986216212
856,0.0110544308103246
852,0.011451087527872
848,0.0117029390942887
844,0.0102000961832774
840,0.00714021486578269
836,0.00508845976178855
832,0.00549949069673789
828,0.00684084918061106
824,0.00804588928878103
820,0.0106790813199933
816,0.014579910625637
812,0.0162166303735604
808,0.0156581050487368
804,0.0180553464866614
800,0.0245196731691797
796,0.0317283152755815
792,0.0385713623478937
788,0.048538800083225
784,0.0618756258980409
780,0.0753372637146117
776,0.0883211207062082
772,0.111940153848474
768,0.142461743556215
764,0.180648365402474
760,0.212738169843513
756,0.267103638454735
752,0.292057396782412
748,0.331602974181478
744,0.314253995345234
740,0.340815314012393
736,0.289865819619051
732,0.290605538847373
728,0.236712178733474
724,0.2390738285661
720,0.185215533955126
716,0.195689783370556
712,0.164778584620636
708,0.123853096198811
704,0.0944285189040387
700,0.0813444925856653
696,0.0291083041583737
692,0.0408635144691314
688,0.0382956406459744
684,0.0324998976512149
680,0.0458904790041405
676,0.0433576823317608
672,0.0357565250895358
668,0.0132434420861323
664,-0.00445318541098955
660,0.0238765255134734
656,0.0184570519232419
652,0.0108139154393502
648,0.0101177290398415
