Wavenumbercm-1,00:35:59
2616,0.00571360231388867
2612,0.00557401136914253
2608,0.00539436602249693
2604,0.00530249247935564
2600,0.00525058163371116
2596,0.00510768730731476
2592,0.00484406845170242
2588,0.00468166945052417
2584,0.00491328338430129
2580,0.00547991026810252
2576,0.00600048854456518
2572,0.00630204512098546
2568,0.0067181230515047
2564,0.00766375741891464
2560,0.00918201222827457
2556,0.0111360000699954
2552,0.0134367542347141
2548,0.0160260141793431
2544,0.0188607757084216
2540,0.0218368508383894
2536,0.0243664473838438
2532,0.0255648236360996
2528,0.0251887304719234
2524,0.0235375825881392
2520,0.0208910402579731
2516,0.0177286911408668
2512,0.0147420148887514
2508,0.0124411290541874
2504,0.0109658419030337
2500,0.0100101748517467
2496,0.00907064349379843
2492,0.00805079792246874
2488,0.00729180473387207
2484,0.0069368445104103
2480,0.00669884620577687
2476,0.00638676362390709
2472,0.00615639827264316
2468,0.00607400565722229
2464,0.00594858352643642
2460,0.00576824110924477
2456,0.00579457861484178
2452,0.00604014165621148
2448,0.00615782625396296
2444,0.00606842164155284
2440,0.00616207731754121
2436,0.00666621404532125
2432,0.00728519127459929
2428,0.00772899767103245
2424,0.0081437223125616
2420,0.00871705695189139
2416,0.00925181447665759
2412,0.00946172655205877
2408,0.00930925751002259
2404,0.00889270936800912
2400,0.00827312143545433
2396,0.00759399270536738
2392,0.00711364637885931
2388,0.00692765317645425
2384,0.00684671233286393
2380,0.00668509578144699
2376,0.00650301031331807
2372,0.00648594662863989
2368,0.00669067643771578
2364,0.00700946959281184
2360,0.00726271103641743
2356,0.00731122493532907
2352,0.00717328049071151
2348,0.00704448660643813
2344,0.00709664439814297
2340,0.00727782230558081
2336,0.00741194473249639
2332,0.00754754889683835
2328,0.00796657409971564
2324,0.00895749041094709
2320,0.0108779473495827
2316,0.0140373057221875
2312,0.0179314644792047
2308,0.0208817344002035
2304,0.0212520412616056
2300,0.018951248471447
2296,0.0153238978122869
2292,0.0118199153682233
2288,0.00901483507396149
2284,0.00691902763534203
2280,0.00565507839379445
2276,0.00523212000871969
2272,0.00521279390288967
2268,0.00534589919157486
2264,0.00598511392615004
2260,0.0072800368997128
2256,0.00850548735392301
2252,0.0088647857673642
2248,0.00830248319049851
2244,0.00725515835231135
2240,0.0061202302731234
2236,0.00523605725537052
2232,0.00493004291922701
2228,0.00512869813666257
2224,0.00533333499894568
2220,0.0053751925919675
2216,0.00560604908700768
2212,0.00616124581069233
2208,0.00672958656947841
2204,0.00708009257979383
2200,0.00718683319652926
2196,0.00683079398283942
2192,0.00578411562906641
2188,0.0045546709936318
2184,0.00413255718961872
2180,0.00474334694645658
2176,0.0056955820605949
2172,0.00671561014447034
2168,0.00807983463023723
2164,0.00959497787997007
2160,0.0107474256433552
2156,0.0115889741558937
2152,0.012189873646863
2148,0.0120311593044954
2144,0.0109893101471373
2140,0.00986239384944725
2136,0.00930696555550501
2132,0.00899258315724287
2128,0.00840765732087295
2124,0.00773643217447595
2120,0.00732296431685724
2116,0.00698154706876926
2112,0.00639490497044169
2108,0.00586261495435559
2104,0.00588976301655283
2100,0.00625754159473513
2096,0.00634013107627682
2092,0.00621154876555924
2088,0.00637915408261141
2084,0.00673647645505745
2080,0.00682546739589697
2076,0.00682865169509541
2072,0.00729601261356724
2068,0.00804747856374318
2064,0.00840572447786734
2060,0.0084962921247641
2056,0.00887945147052798
2052,0.00926871606189619
2048,0.00890826496033813
2044,0.00811441312074292
2040,0.00808353992374691
2036,0.00875559125327906
2032,0.00867443948307052
2028,0.0076975304010028
2024,0.00712216637045388
2020,0.00744179646545122
2016,0.00784499229026303
2012,0.00807455723245196
2008,0.00841271489726907
2004,0.00845628128531876
2000,0.00774514172023025
1996,0.00668719614161885
1992,0.00598993886860792
1988,0.00557624547266808
1984,0.00495759620259485
1980,0.00449200445053209
1976,0.00480379087632706
1972,0.00526578103146786
1968,0.00501046258213715
1964,0.00476704377914067
1960,0.00536985835873494
1956,0.00599967098322538
1952,0.0056956793965881
1948,0.00500432944113866
1944,0.00487201727090707
1940,0.00512621046210312
1936,0.0050982588381025
1932,0.00497686810587093
1928,0.00515463194077086
1924,0.0052651775860622
1920,0.00486907626422685
1916,0.00440836077114202
1912,0.00453782104116599
1908,0.00503881560053143
1904,0.00531028449184474
1900,0.00542768109296854
1896,0.00574032247123039
1892,0.00605081738601546
1888,0.00601217680147207
1884,0.00586916475321869
1880,0.00598363089050197
1876,0.00616032243011359
1872,0.00607496490616465
1868,0.00592425050300224
1864,0.00602105625706769
1860,0.00616806247862809
1856,0.00616069511599538
1852,0.00633633710844634
1848,0.00706720826691653
1844,0.0081327980298738
1840,0.00930800870217391
1836,0.011171741817727
1832,0.0146074560594937
1828,0.0202602409902774
1824,0.0288467140170859
1820,0.040646853899873
1816,0.0530773211696411
1812,0.0604404731390734
1808,0.0588350522017024
1804,0.0497478505945601
1800,0.0379409888906645
1796,0.0277530890195098
1792,0.0207616610427083
1788,0.0163441144381557
1784,0.0136583944310915
1780,0.0121074134733098
1776,0.011045960580254
1772,0.0102440722071646
1768,0.0103369005980051
1764,0.011911375799065
1760,0.0148802536555689
1756,0.019579670776346
1752,0.0264672018146133
1748,0.0342744517239943
1744,0.0407010975280663
1740,0.0443726512682113
1736,0.0445329502128353
1732,0.0417793988033768
1728,0.0384013375866884
1724,0.0355425018554801
1720,0.032604294791438
1716,0.0291613581607491
1712,0.0262531406305032
1708,0.0245014601099483
1704,0.0220746038032571
1700,0.0166868186686394
1696,0.0104317757016879
1692,0.00657896636126519
1688,0.00464334739316259
1684,0.00355804116755874
1680,0.00307146397650738
1676,0.00297773605846025
1672,0.00296312255115552
1668,0.00292788790629971
1664,0.00296447198395589
1660,0.0030642964744387
1656,0.00305576648498899
1652,0.00281990302011132
1648,0.00257017211744773
1644,0.00257069560493322
1640,0.002717724167351
1636,0.00272989636067633
1632,0.00243792940086069
1628,0.00189461089889884
1624,0.00126195788224978
1620,0.000843127556571159
1616,0.00118097852008068
1612,0.00247459265408674
1608,0.00415189208566766
1604,0.00551820625356286
1600,0.00628342952799766
1596,0.00656009057005159
1592,0.00660189232387353
1588,0.00659909016515628
1584,0.00671231331731348
1580,0.00707802474081548
1576,0.00757044084839935
1572,0.00777027367618833
1568,0.0075433797738673
1564,0.00731760311268787
1560,0.00761762360019453
1556,0.00830857515129848
1552,0.008624201253195
1548,0.00824514678111286
1544,0.00715542007275103
1540,0.00534717950828814
1536,0.00347599896646129
1532,0.00235038882922846
1528,0.00183937124265205
1524,0.00156293191873284
1520,0.00146413514416739
1516,0.00181851728185991
1512,0.00301293906321249
1508,0.00518307475795753
1504,0.0077540599374895
1500,0.0100987746485982
1496,0.0120740329608879
1492,0.0134202243482339
1488,0.0139315232493764
1484,0.0145887363458433
1480,0.0175503081171423
1476,0.0239355867692956
1472,0.0307774771434802
1468,0.0343114210925622
1464,0.0353738161118248
1460,0.0362854789498245
1456,0.0378825694285911
1452,0.0396080719928904
1448,0.0409560815685906
1444,0.0417669785143468
1440,0.0420189080041888
1436,0.0428710475701031
1432,0.0462633228395497
1428,0.0518768903922304
1424,0.0559515196357027
1420,0.0541399836518758
1416,0.0468787596701969
1412,0.0385459062730708
1408,0.0318406834935838
1404,0.0270129459545008
1400,0.023806570798683
1396,0.0223256989493856
1392,0.0222936547243135
1388,0.0223874517125976
1384,0.021748889965325
1380,0.0207089017863962
1376,0.0197508544518085
1372,0.0187944806747789
1368,0.0173971428972911
1364,0.0157047211842987
1360,0.0146366021707564
1356,0.0146199961368913
1352,0.0149223716969883
1348,0.0146641513214089
1344,0.0138533567372299
1340,0.0133445229653436
1336,0.0136100266735326
1332,0.0140431601482019
1328,0.0144189459781377
1324,0.0153037771162348
1320,0.0167509645090717
1316,0.0181139000213039
1312,0.019221978284888
1308,0.0206810058540581
1304,0.0227118471427479
1300,0.0249193981125179
1296,0.0280032910713399
1292,0.03412842700095
1288,0.0451256778315391
1284,0.064120504107779
1280,0.0999968614785555
1276,0.167403923003708
1272,0.281374624666941
1268,0.43759691939302
1264,0.541614743252461
1260,0.453360018976775
1256,0.287128213726174
1252,0.169463999688641
1248,0.105624559419679
1244,0.0724853059781999
1240,0.0541460465422714
1236,0.0439976853407802
1232,0.0386622989290517
1228,0.0352730148223777
1224,0.0327232052429266
1220,0.0311487754924674
1216,0.0301929519985
1212,0.0292710803976629
1208,0.0288425147545183
1204,0.02987364838719
1200,0.0319640591245142
1196,0.0333472378361185
1192,0.0329511170995006
1188,0.0312633694293279
1184,0.029188913703273
1180,0.0272420583093212
1176,0.0260098942688479
1172,0.0264191072934621
1168,0.0288287918969569
1164,0.0321638991819593
1160,0.0345699279624632
1156,0.0348073496982257
1152,0.0326846039735581
1148,0.028708449518451
1144,0.023909579378605
1140,0.0197083377669896
1136,0.0171811972725154
1132,0.0164181611508717
1128,0.017115215879297
1124,0.0189500281545806
1120,0.0212818613398597
1116,0.023483133500832
1112,0.0253965032028745
1108,0.0269893068619854
1104,0.0277599347543251
1100,0.0271034412636986
1096,0.0254041431572708
1092,0.0242785848415017
1088,0.0251516965391825
1084,0.0278784356732939
1080,0.0315155628982251
1076,0.0353926430394703
1072,0.0388480117353305
1068,0.0410127714348855
1064,0.0414515771161413
1060,0.0407592015371712
1056,0.0403499281415295
1052,0.0419169144296814
1048,0.0472227781773036
1044,0.057651322657364
1040,0.0727452062903311
1036,0.0894778011097848
1032,0.103790764873541
1028,0.112015591613481
1024,0.111701787297094
1020,0.103681035787379
1016,0.0917085045985673
1012,0.0785582313323329
1008,0.0651722840439219
1004,0.0525070745715277
1000,0.0417438440009283
996,0.0334207162088134
992,0.0272374105347125
988,0.0225362920829815
984,0.0188480363318561
980,0.0161598438074865
976,0.0148270245894584
972,0.015075971897259
968,0.01628965086182
964,0.0169091212791696
960,0.0155683531062254
956,0.0125524464485254
952,0.00969757951849599
948,0.00864902391077012
944,0.00947995202456399
940,0.0112155962146887
936,0.0131738557964663
932,0.0151226310489984
928,0.0169159990981144
924,0.0187194666767716
920,0.0210050954251727
916,0.0240080974650249
912,0.0281933476440556
908,0.0356536969098839
904,0.0487626268369448
900,0.0650595432133783
896,0.0746586253954185
892,0.0689259538536574
888,0.05195191243176
884,0.0346874752437113
880,0.0228796429013957
876,0.0156583904388298
872,0.0109784827272385
868,0.00893950286959627
864,0.00937837731114681
860,0.00997028797311485
856,0.00939256888816928
852,0.00891364865301115
848,0.00881508893401311
844,0.0073811672206272
840,0.00449752006208622
836,0.00292777052173374
832,0.00394456648103342
828,0.00480663126015028
824,0.00394649936203678
820,0.0043260283634643
816,0.00758273394980554
812,0.0104372629656227
808,0.0119826725281586
804,0.0169211356737411
800,0.0260313640758328
796,0.0342831891078865
792,0.0393007287259098
788,0.0467291473718552
784,0.0582701310764713
780,0.0695532957011079
776,0.0799570507398095
772,0.104898287609883
768,0.1390458710905
764,0.175957960896043
760,0.204417758706396
756,0.247632195309786
752,0.267090847832188
748,0.317730353439594
744,0.299197402129344
740,0.313906959266276
736,0.273364389749606
732,0.275268678699684
728,0.219118955287042
724,0.22430740381866
720,0.191733828534599
716,0.192007991089363
712,0.136954835755053
708,0.117735670403384
704,0.0864852412760497
700,0.0652412484148738
696,0.0321056000567562
692,0.0564333133181508
688,0.0395058895133304
684,0.0196401477770261
680,0.0154927167461594
676,-0.0019190863365204
672,-0.00252501950466391
668,0.00422435844682147
664,0.00620779126057244
660,0.0210720525186784
656,0.0238975226141511
652,0.0179647295766877
648,-0.0108978716110304
