Wavenumbercm-1,05:43:58
1688,0.0099513767168238
1684,0.00732363862239585
1680,0.0057411649955947
1676,0.00498945145298319
1672,0.00438830227949644
1668,0.00376642310251502
1664,0.00340119593346941
1660,0.00324317572908028
1656,0.00291683098414547
1652,0.00233990104522019
1648,0.00200905720889783
1644,0.00213970900101544
1640,0.002355094186726
1636,0.00235480287857265
1632,0.00211265690877369
1628,0.00165251584830574
1624,0.000963752301621699
1620,0.000330889549521487
1616,0.000452268777497812
1612,0.00152202311666978
1608,0.00283604724549624
1604,0.00377232087902899
1600,0.00425263109987155
1596,0.00453824226956957
1592,0.00488808535788482
1588,0.00531518826221841
1584,0.00568903378546099
1580,0.00598520899079591
1576,0.00626291436143564
1572,0.00648060146060373
1568,0.00657731044813866
1564,0.00675672994066826
1560,0.00745580694858961
1556,0.00863710071831942
1552,0.00942519206129157
1548,0.00924130345234807
1544,0.00804373797865232
1540,0.00617131711249126
1536,0.00465438976693048
1532,0.00399972900116305
1528,0.00368811547891405
1524,0.00346977286710365
1520,0.00364505725118853
1516,0.00443220754272403
1512,0.00599786918433372
1508,0.00867419721384392
1504,0.01199247775897
1500,0.0150316155651601
1496,0.0175074138175426
1492,0.0193287259965698
1488,0.0204857792719921
1484,0.0218985352854832
1480,0.0254255962445463
1476,0.0318911651683056
1472,0.0384546810163522
1468,0.0419740930429
1464,0.0437061959472509
1460,0.0460856637769301
1456,0.0497105598424615
1452,0.0533198152933282
1448,0.0560884497165089
1444,0.0580410853641096
1440,0.0591400448586847
1436,0.0603880210168367
1432,0.0639220309659678
1428,0.0697105746235541
1424,0.0739332453959537
1420,0.072147244723377
1416,0.0649171655934236
1412,0.0565011309563097
1408,0.0491394382034016
1404,0.042901167278343
1400,0.0379824470946628
1396,0.0352206380900153
1392,0.0347185746746386
1388,0.0352171781311752
1384,0.0360761636265637
1380,0.0374510323512615
1376,0.0384352449174579
1372,0.036910062836179
1368,0.0320585732729435
1364,0.026147374673324
1360,0.0221917232874968
1356,0.020740937143474
1352,0.0201499016887948
1348,0.0190714347877318
1344,0.017593457974625
1340,0.0166516041310995
1336,0.0166500462193505
1332,0.0170807615040718
1328,0.0178295883481895
1324,0.0192025993929647
1320,0.0209273838801298
1316,0.022417314614694
1312,0.0237258436816101
1308,0.0253456602926858
1304,0.0272435444761485
1300,0.0292719255214425
1296,0.0327024654062917
1292,0.0398371529466779
1288,0.052684293056841
1284,0.0754738028034748
1280,0.118137588086122
1276,0.194892548667884
1272,0.318232841380939
1268,0.475656721542995
1264,0.557332515406319
1260,0.446609555155553
1256,0.28107402180601
1252,0.169945234987404
1248,0.111144513240192
1244,0.0808648449955428
1240,0.0635706770028782
1236,0.0529345209485755
1232,0.0460701805655077
1228,0.0410200882576089
1224,0.0374502562731383
1220,0.0357216916213064
1216,0.0353762575455229
1212,0.0357114153381141
1208,0.0371364125078443
1204,0.0404936944362666
1200,0.0448868541272167
1196,0.0476214645442526
1192,0.0468643643839381
1188,0.043251627801047
1184,0.0387251571727862
1180,0.0350235359326608
1176,0.0335352337013249
1172,0.0354677826681474
1168,0.0409620022445846
1164,0.0479168486320142
1160,0.0527338489825257
1156,0.0529010877089815
1152,0.0483936487290408
1148,0.0408845183460794
1144,0.0325836923507264
1140,0.0255801245321692
1136,0.0211485329577343
1132,0.0193559432434275
1128,0.0197269089466827
1124,0.0216178290064779
1120,0.0240505650983862
1116,0.0261563350234049
1112,0.0276627009062425
1108,0.0285816401172726
1104,0.0286087993626953
1100,0.0273474550307409
1096,0.0252556892770527
1092,0.0239047974712524
1088,0.02465627803194
1084,0.0273558150882574
1080,0.0311663866403841
1076,0.0356131482571347
1072,0.0400636281302408
1068,0.0431914191732168
1064,0.0437313048226879
1060,0.0417568728943753
1056,0.0389891815856546
1052,0.0378238436882907
1048,0.0401711912679404
1044,0.0468137668748018
1040,0.0567731157033413
1036,0.0672322857589231
1032,0.0748103447712329
1028,0.0768950525406365
1024,0.0727882467017946
1020,0.0646930546873901
1016,0.05582597658652
1012,0.0475043548965251
1008,0.0397333796929011
1004,0.0328471236996217
1000,0.0273480158628871
996,0.0232452868298604
992,0.0201240045843147
988,0.0175750002625095
984,0.0154356069386294
980,0.013837924099871
976,0.0131529173326116
972,0.0136196837793744
968,0.0147550647290971
964,0.0153489133562783
960,0.0144589663213526
956,0.01243883397879
952,0.0106937645351666
948,0.010427564336539
944,0.0117356406737419
940,0.0138934546704531
936,0.016310939285855
932,0.0189542463323546
928,0.0221227083653716
924,0.0258853334233338
920,0.0294949757308924
916,0.0318317112911008
912,0.033541535351171
908,0.0384329904013091
904,0.0499162282331946
900,0.064871087248482
896,0.0728593388301226
892,0.0662237045510115
888,0.0498117091492183
884,0.0337507203651414
880,0.0228159846341253
876,0.0160927775497497
872,0.0118006224597541
868,0.00984355345691553
864,0.0100202906941815
860,0.0107317652108278
856,0.010985652450118
852,0.0113046837326281
848,0.0114756851110087
844,0.0103559614625431
840,0.00825072437826055
836,0.00702254657740732
832,0.00718029831266078
828,0.0071916383038074
824,0.0067907042575837
820,0.00801465392626187
816,0.0115394588395886
812,0.0140062534384468
808,0.0142130482308641
804,0.0159080284325373
800,0.0204824276191083
796,0.0262522919888451
792,0.0335629566514126
788,0.0460184086810076
784,0.0616531570179377
780,0.0768217579473648
776,0.0910395518640304
772,0.113642614352166
768,0.138308081599279
764,0.170133418440204
760,0.199162454333808
756,0.244488010775527
752,0.263885920511182
748,0.299196977064965
744,0.290363717056719
740,0.318233787686863
736,0.28465886782802
732,0.291020933552772
728,0.22546816849792
724,0.233447152605364
720,0.203799151156096
716,0.200978189486748
712,0.149610403389162
708,0.118047533444534
704,0.0861287877274042
700,0.0639093826412585
696,0.0359723820929364
692,0.0352087284160049
688,0.0273475824250146
684,0.0436639131885034
680,0.0661496892425243
676,0.0382218418461528
672,0.021138131353448
668,0.0204759037547495
664,0.00186088565506278
660,0.0309735713114696
656,0.0538205561114224
652,0.0445477548595815
648,-0.00423568746933431
