Wavenumbercm-1,02:56:59
2292,0.0149401725996578
2288,0.0124039287191883
2284,0.0100586893046768
2280,0.00828330065401595
2276,0.00730026578308227
2272,0.00686184001154547
2268,0.00721086843691485
2264,0.00930514713462789
2260,0.0130610387459218
2256,0.0164254824413942
2252,0.0172742638265433
2248,0.01541864718293
2244,0.0123768005817892
2240,0.00965868029679311
2236,0.00785308259950729
2232,0.00692840068966805
2228,0.00649801917099871
2224,0.00612556656475166
2220,0.00582012309385399
2216,0.00595026744248616
2212,0.00648381335723187
2208,0.00688088271760776
2204,0.00702211036130503
2200,0.0072445274075333
2196,0.00738200841473911
2192,0.00681257046278439
2188,0.00571661642211562
2184,0.00526049214901931
2180,0.0060529538018781
2176,0.00736167054342373
2172,0.00857547304277093
2168,0.00985296520767035
2164,0.0111110311132873
2160,0.0117464705339774
2156,0.0117842107626634
2152,0.0117572357106072
2148,0.0115843960279733
2144,0.0109321391582657
2140,0.0102241807698315
2136,0.00999737569099089
2132,0.00992136395108916
2128,0.00939077748893507
2124,0.00848510564251588
2120,0.00766175420749335
2116,0.00699142346096733
2112,0.0062176572570396
2108,0.00549738029844036
2104,0.00527110170235001
2100,0.00543450715303449
2096,0.0054664351941533
2092,0.00542835558732486
2088,0.00583165884282293
2084,0.0065571218006192
2080,0.00695663458354652
2076,0.00696687037813172
2072,0.0071295810567783
2068,0.00755323005544431
2064,0.00775049080295225
2060,0.00770175274962668
2056,0.00787242772492079
2052,0.00813218538794968
2048,0.00783493844579805
2044,0.00719651583111318
2040,0.00731438740081039
2036,0.00813167616706331
2032,0.00814668504245959
2028,0.0071293802417693
2024,0.00641268552993484
2020,0.00660681756305283
2016,0.00683443056139848
2012,0.00688196446757779
2008,0.00731372976796802
2004,0.00776639336966225
2000,0.00735929450656874
1996,0.00629591077931246
1992,0.00556245379466173
1988,0.00544021374465916
1984,0.0053430344474228
1980,0.0053354492817149
1976,0.00601909145415258
1972,0.00683786579041053
1968,0.00665492820358332
1964,0.00595526392474808
1960,0.00587609059467867
1956,0.00622221316459424
1952,0.00614369123331276
1948,0.00587629481157867
1944,0.00613624339623246
1940,0.00663010072512446
1936,0.00657233951428374
1932,0.00611126746804855
1928,0.00587117456852293
1924,0.00585530954931873
1920,0.00564010522838362
1916,0.00533719199751386
1912,0.00540878834767701
1908,0.00576093824612516
1904,0.00595019413404681
1900,0.0060297086003943
1896,0.00628896760271079
1892,0.00654871232835505
1888,0.00646411088417998
1884,0.00624734574283014
1880,0.00629908166578699
1876,0.00649108148607077
1872,0.0064571164085311
1868,0.00628544408613426
1864,0.00629063428167664
1860,0.00637064691855528
1856,0.00632511008146472
1852,0.00641390294598407
1848,0.006991323844719
1844,0.00786812486994275
1840,0.00874898171446692
1836,0.0100418948185422
1832,0.0124371564123529
1828,0.0162820193356445
1824,0.0218979536518795
1820,0.0295627529480834
1816,0.0377729825309779
1812,0.0427692278178148
1808,0.0418061748234884
1804,0.0358137488799029
1800,0.0280913713292765
1796,0.0215559180675869
1792,0.0170424222698631
1788,0.0140509480966134
1784,0.0122421301038289
1780,0.0113694505178172
1776,0.0108693875365189
1772,0.0104705138595286
1768,0.0108096778531652
1764,0.0126066851829596
1760,0.0159789063053557
1756,0.021477680509488
1752,0.0297251495032892
1748,0.0394604913862251
1744,0.0485187572799728
1740,0.0560230309474072
1736,0.0610757922231849
1732,0.0624491796802302
1728,0.0610299400492795
1724,0.0584458324236856
1720,0.0548378782654472
1716,0.0503317318332848
1712,0.0468090609069451
1708,0.0450879356603167
1704,0.0417735983622131
1700,0.0326211984826022
1696,0.0215523923278099
1692,0.0147524910120837
1688,0.011187518931647
1684,0.00870962414667101
1680,0.00706105273639746
1676,0.00615563687332307
1672,0.00542582915734697
1668,0.0046619349437555
1664,0.00419709408215671
1660,0.00418315547452914
1656,0.00434294738997725
1652,0.00431208541481612
1648,0.00411288897348049
1644,0.00402627545098585
1640,0.00401223223905605
1636,0.00381540539368433
1632,0.0033218764534963
1628,0.00263127890464506
1624,0.00188645553803386
1620,0.00134629023035152
1616,0.00150177588295222
1612,0.00247678462284579
1608,0.00369534619333726
1604,0.00458857084739388
1600,0.00502957036672319
1596,0.00523532576608448
1592,0.00547284794788815
1588,0.00583580711311706
1584,0.00630984716700037
1580,0.00689136283405229
1576,0.00746659443064224
1572,0.00779528176901781
1568,0.00789958404756541
1564,0.00820553242560913
1560,0.00910638634981476
1556,0.0102446239934242
1552,0.0107923689472665
1548,0.010590307233301
1544,0.00970996814182609
1540,0.00804586606200814
1536,0.00613082790679018
1532,0.0049120335672973
1528,0.00446289533199656
1524,0.00446171158304507
1520,0.00475246889469246
1516,0.00547109084968988
1512,0.00700364686276565
1508,0.00945787632331816
1504,0.0121824915608853
1500,0.0146358905997546
1496,0.0168116498584568
1492,0.0184712317944364
1488,0.0193496105652212
1484,0.0204161742815702
1480,0.0238364758255753
1476,0.0305139044609715
1472,0.0371970454225561
1468,0.0404673049170118
1464,0.0418024598714344
1460,0.0437376391497028
1456,0.046662785703482
1452,0.0492806653675775
1448,0.0511077196990985
1444,0.0524247468900969
1440,0.0532536623345322
1436,0.0545284634479609
1432,0.0582544104343037
1428,0.0643406776253982
1424,0.0688632857386118
1420,0.0670824111611743
1416,0.0594537347968891
1412,0.0506118361474086
1408,0.0432129653574239
1404,0.0373971400295754
1400,0.0331289198974385
1396,0.0309513974592791
1392,0.0307418830845111
1388,0.031026100322439
1384,0.0310377076305189
1380,0.0311374250675218
1376,0.0311142705559213
1372,0.0297562547076925
1368,0.026402756549231
1364,0.0223743813895451
1360,0.0197050367408767
1356,0.0188167355350914
1352,0.0184888432115649
1348,0.0176870694115459
1344,0.0165347864545249
1340,0.0158849686934389
1336,0.0160749361931189
1332,0.0165750285303357
1328,0.0173037891373348
1324,0.0186648959912607
1320,0.0204615537009279
1316,0.0220551887504908
1312,0.0233931730859262
1308,0.0249807795391681
1304,0.0268909718897803
1300,0.0289661283949989
1296,0.0323378835431724
1292,0.0392486639494344
1288,0.0516250887900291
1284,0.0733259930791818
1280,0.113940375860087
1276,0.187986191120068
1272,0.309567661114985
1268,0.4711542053261
1264,0.568491443765413
1260,0.466234042577176
1256,0.295859415626761
1252,0.178747123138932
1248,0.115898729437278
1244,0.0833154343266384
1240,0.0648755224719691
1236,0.0537694920271622
1232,0.0467866243462894
1228,0.0417169629519301
1224,0.0380616556883029
1220,0.0361466069538275
1216,0.0355426643148773
1212,0.0355587833285562
1208,0.036589414664692
1204,0.0394830270783279
1200,0.0434169411993211
1196,0.0458382188398919
1192,0.0450425460148186
1188,0.0416722101060336
1184,0.03752677775591
1180,0.0341378527889451
1176,0.0327355087411973
1172,0.0344668228845959
1168,0.0394981885208727
1164,0.045854616001119
1160,0.0501759357700317
1156,0.0501762108251935
1152,0.0458786534822356
1148,0.0388283451047784
1144,0.0310560349485803
1140,0.0245243719650939
1136,0.0204628881917644
1132,0.0189301076547195
1128,0.0194406501595671
1124,0.0213672028336683
1120,0.0237906912805223
1116,0.0259165063261613
1112,0.0275220795431854
1108,0.0286102531162609
1104,0.0288043893280065
1100,0.0276278089967381
1096,0.0255275442573107
1092,0.0241532024147561
1088,0.024952424715572
1084,0.0277523247829106
1080,0.0316120128022003
1076,0.0359823278276998
1072,0.0402469314157667
1068,0.043172019304518
1064,0.043596612331976
1060,0.0416394769299488
1056,0.0389841535920767
1052,0.0379534251824266
1048,0.0404466030825706
1044,0.0473853337063314
1040,0.0580591576848345
1036,0.0698498061533905
1032,0.079283159495908
1028,0.0832930800751238
1024,0.0805153450929383
1020,0.0727604734439617
1016,0.0634163798923308
1012,0.0541348257729718
1008,0.0451441190957867
1004,0.036998803938767
1000,0.0304023650937224
996,0.0254423796452621
992,0.0216879163437124
988,0.0187027534068165
984,0.0162858896262264
980,0.014494839642873
976,0.0136542129890132
972,0.014064959527596
968,0.0153149048462917
964,0.0160867412360959
960,0.0152225021609923
956,0.0130470158755333
952,0.0111563255772552
948,0.010841815132832
944,0.0120638287536155
940,0.0140353969536275
936,0.0162501525096713
932,0.018565483417894
928,0.0209754945007924
924,0.0236273484841656
920,0.0264750070914794
916,0.0290613339637269
912,0.031874473212139
908,0.0379668325236187
904,0.0504529822343485
900,0.0665423409417846
896,0.0757106733042063
892,0.0694832941369024
888,0.0524771869668094
884,0.0355635247947381
880,0.0241080184057316
876,0.0171121849713739
872,0.0125098164520591
868,0.010303661738262
864,0.0105480278394806
860,0.0115806935410848
856,0.0122295482423254
852,0.0129812142359365
848,0.0133708923179297
844,0.0117461198346936
840,0.00836330981363752
836,0.0059535235176002
832,0.00595798288599228
828,0.00650440960930715
824,0.00652881388305126
820,0.00832007594329096
816,0.0127951323764142
812,0.0162805293462118
808,0.0169294357043699
804,0.0189083112920747
800,0.0245551514836656
796,0.0315793939842877
792,0.0385740155202594
788,0.0496128998750525
784,0.0647609971000128
780,0.0789817920988477
776,0.0905052483550551
772,0.112584861614054
768,0.140513079892629
764,0.177912770721054
760,0.210446274700374
756,0.256177958692585
752,0.268025371164486
748,0.302096625510052
744,0.305507876022845
740,0.334927409264227
736,0.291220201736684
732,0.306829328760305
728,0.257231966718869
724,0.25665181489719
720,0.208263912950724
716,0.200756852149886
712,0.130621241304632
708,0.101357915730232
704,0.0708868548529828
700,0.0777773842136719
696,0.0391511966248133
692,0.0257046879825715
688,0.0308413646771489
684,0.0108899349044872
680,0.0204970842860629
676,0.0320625403989577
672,0.0112480870872889
668,0.00190550155126184
664,-0.00678707175399027
660,0.0367237367621653
656,0.0505465092896316
652,0.04815093929502
648,0.0163448743638518
