Wavenumbercm-1,02:57:59
1736,0.0610178844922323
1732,0.0624999358533654
1728,0.0611481461001853
1724,0.0585585251607447
1720,0.0549042097849446
1716,0.0503678417030206
1712,0.0468649632576527
1708,0.0451911365151808
1704,0.0419281697561185
1700,0.0328320508420355
1696,0.0217876252211576
1692,0.0149373747752718
1688,0.0112706568977238
1684,0.00871509361691996
1680,0.00705376755136633
1676,0.00616621026918372
1672,0.00544878954264635
1668,0.00469757016731737
1664,0.00425544444547088
1660,0.0042504918318458
1656,0.00436986865180999
1652,0.00425410009704518
1648,0.00398972663492987
1644,0.00388561920943085
1640,0.00387324974677483
1636,0.00369277922935263
1632,0.00324798152252793
1628,0.00262332771641716
1624,0.00191813314869059
1620,0.00137490187476648
1616,0.00151728335345275
1612,0.00249315970520202
1608,0.00370648755772089
1604,0.00458620091143243
1600,0.00503184179942457
1596,0.00526507605223972
1592,0.00551955492365198
1588,0.0058670811043812
1584,0.00631666799775957
1580,0.0068946332121557
1576,0.00748360477310315
1572,0.00782088274628613
1568,0.00793049204489731
1564,0.00825981849081957
1560,0.00920130890772164
1556,0.0103567417781154
1552,0.0108743481741033
1548,0.0106176672356444
1544,0.00968530950178235
1540,0.00800422642376876
1536,0.00613377953065657
1532,0.00499519895424715
1528,0.00462177380745836
1524,0.0046623863259082
1520,0.00493191947416864
1516,0.00557605044051835
1512,0.0070225904362618
1508,0.00941921065636406
1504,0.0121464097990382
1500,0.0146460460968237
1496,0.0168698596695193
1492,0.0185509058416391
1488,0.0194206492264874
1484,0.0204678586302753
1480,0.0238740965989307
1476,0.0305401671240808
1472,0.0372099279161778
1468,0.0404721341626478
1464,0.0418073587821687
1460,0.043741789647499
1456,0.0466550112497744
1452,0.0492518042980596
1448,0.0510584416979842
1444,0.0523601770816069
1440,0.0531858235859536
1436,0.0544798049318052
1432,0.0582470189275739
1428,0.0643866881214433
1424,0.0689653150700332
1420,0.0672273739669393
1416,0.0596110633550576
1412,0.0507504726877745
1408,0.0433150807481262
1404,0.0374569190654988
1400,0.0331430836821607
1396,0.0309162781572981
1392,0.0306764212131431
1388,0.0309835141214454
1384,0.0310607798725555
1380,0.031225284111328
1376,0.0312296885458557
1372,0.0298546591367093
1368,0.0264662652517101
1364,0.0224152731250042
1360,0.019742234175272
1356,0.0188634510246308
1352,0.0185548263843007
1348,0.0177754056480496
1344,0.0166305681242296
1340,0.0159529365553185
1336,0.0160889961246017
1332,0.0165503394187494
1328,0.0172754264379645
1324,0.0186505632560697
1320,0.0204526857833938
1316,0.0220316005835885
1312,0.0233471153964187
1308,0.0249313609640214
1304,0.0268709356939219
1300,0.0289861797312476
1296,0.0323703407160124
1292,0.03926135412086
1288,0.0516187453104397
1284,0.0733180585190415
1280,0.113932359384797
1276,0.187972936361337
1272,0.309581781471787
1268,0.471317211244949
1264,0.568879560866479
1260,0.466526441891661
1256,0.295944095801586
1252,0.178742041873257
1248,0.115892178459093
1244,0.0833350385253002
1240,0.0649093825460875
1236,0.0538018092789844
1232,0.0468129970791353
1228,0.0417322573995955
1224,0.0380518236037108
1220,0.0360982055782593
1216,0.0354578376061154
1212,0.0354637569818973
1208,0.0365265636098602
1204,0.0394837364362441
1200,0.0434766727544859
1196,0.0459220642358018
1192,0.0451172894596425
1188,0.0417267839673227
1184,0.0375644349343029
1180,0.0341645819335827
1176,0.0327617617808628
1172,0.034507938401748
1168,0.0395608044936631
1164,0.0459282974272918
1160,0.0502494962668315
1156,0.050256098507774
1152,0.0459798337383032
1148,0.0389515697343553
1144,0.031177756779673
1140,0.0246051228030776
1136,0.0204719789292115
1132,0.0188751436049757
1128,0.0193675117948638
1124,0.0213233172906812
1120,0.0237898048639156
1116,0.0259357237694443
1112,0.027529442883827
1108,0.0285959162542451
1104,0.0287879014079508
1100,0.0276397228448957
1096,0.0255869417751305
1092,0.0242549198050363
1088,0.0250694638869058
1084,0.0278599767775684
1080,0.0317103655057735
1076,0.0360862028787674
1072,0.0403572852940267
1068,0.0432658297091262
1064,0.0436511064222549
1060,0.041660157339809
1056,0.0389960805684001
1052,0.0379685021294557
1048,0.0404540811252173
1044,0.047371424480308
1040,0.0580182143013527
1036,0.069776380772317
1032,0.0791823476188879
1028,0.0832008893096307
1024,0.0804703616229748
1020,0.0727408291311549
1016,0.0633611462733898
1012,0.0540395314625003
1008,0.0450719712865677
1004,0.0370015639101557
1000,0.030470653491662
996,0.0255272623744494
992,0.0217485383814949
988,0.0187355709826042
984,0.0163226102535682
980,0.0145788663126011
976,0.0138127410484596
972,0.0142935759789937
968,0.0155857676702988
964,0.0163628111188718
960,0.0154583273112959
956,0.0131969215667629
952,0.0112086601274029
948,0.0108379553215127
944,0.0120490495953335
940,0.0140079709604572
936,0.0162040873786201
932,0.0185514419398815
928,0.0210650745681387
924,0.0238045164105366
920,0.0266260966783555
916,0.029103248999716
912,0.0318647594507009
908,0.038043631553964
904,0.0506692295873416
900,0.0668206682084593
896,0.0759423281315051
892,0.0696468038395456
888,0.052626670602584
884,0.0357298400000333
880,0.0242749316317565
876,0.0172594202579484
872,0.0126827230215875
868,0.0105684684909121
864,0.0108427095912291
860,0.0116491320328376
856,0.011798018161293
852,0.0119916129730695
848,0.0121564070017552
844,0.01095723932756
840,0.00864457084923769
836,0.00739714214654952
832,0.00776268622296163
828,0.00743664719353739
824,0.00566074029216463
820,0.00531173196708009
816,0.00812007977321789
812,0.0112135077792125
808,0.0130852405461173
804,0.0176407645757885
800,0.0260461670612309
796,0.0346687975975521
792,0.0420908206644197
788,0.0523661829398169
784,0.0652170100245743
780,0.078298587278596
776,0.0906343342838832
772,0.11545674228361
768,0.151720584941157
764,0.190203489882139
760,0.218407903013827
756,0.274076781287538
752,0.297071548523759
748,0.353819874505742
744,0.328089145515245
740,0.32702664882364
736,0.296446037847851
732,0.290367903920592
728,0.221722744821147
724,0.244717777094313
720,0.218218879045258
716,0.210448646150351
712,0.146325108998571
708,0.128571425087223
704,0.0809698930860912
700,0.0511323810135106
696,0.017891704631757
692,0.0181411115797356
688,0.0276601592425928
684,0.0325486109929177
680,0.041482604605653
676,0.0383965664288506
672,0.0255521351250724
668,0.0227511914412191
664,0.00231522079843335
660,0.0229489350061018
656,0.0282053063057961
652,0.0143576633958186
648,0.00812103283404711
