Wavenumbercm-1,03:04:59
1052,0.0378002928353711
1048,0.0401907055305481
1044,0.0470413241388437
1040,0.0576432899685729
1036,0.0693602135843188
1032,0.0787103267402903
1028,0.0826504307178491
1024,0.0798431464539483
1020,0.0720935156985156
1016,0.0627698977663708
1012,0.0535282293034537
1008,0.0446037128175699
1004,0.0365435733970808
1000,0.0300526945811582
996,0.0252261607731853
992,0.0216088259669767
988,0.0187088459250769
984,0.016299771803313
980,0.0144795347122315
976,0.0136335560198132
972,0.0140731302324954
968,0.015344757161189
964,0.0161036797008541
960,0.0152117646302705
956,0.013024893337859
952,0.0111404347956761
948,0.0108374673056427
944,0.0120698878309592
940,0.0140387840926815
936,0.0162309759115548
932,0.0185237553873518
928,0.02094748602058
924,0.0236459812053758
920,0.0265229087317162
916,0.0290942710949132
912,0.0319002558433112
908,0.0380545517044775
904,0.0506558091933311
900,0.0668546378580357
896,0.0760927987015759
892,0.0698892702325053
888,0.0528154088843766
884,0.0356777540397018
880,0.0238999975743958
876,0.0166843783833031
872,0.012106130647002
868,0.0100269785420367
864,0.0102781765399204
860,0.0111452672259552
856,0.0115339173435786
852,0.0119961295933108
848,0.0122144744910274
844,0.0107816166576297
840,0.00814973960574468
836,0.00679682718913514
832,0.0074168640352883
828,0.00775260914883361
824,0.00704902595350592
820,0.00787522457224402
816,0.011283698858832
812,0.0137166381365192
808,0.0140769267137326
804,0.0164155680037163
800,0.022180988086289
796,0.0291641154873424
792,0.0373441583676712
788,0.0508254009877089
784,0.0669843739267199
780,0.0791649388595059
776,0.0876323068396569
772,0.109268833200424
768,0.142109251327125
764,0.180756614093007
760,0.211696112829315
756,0.268276707072444
752,0.282121620890252
748,0.327972628929351
744,0.329844697900239
740,0.332890433916288
736,0.266605851474101
732,0.290336270975677
728,0.243714465694698
724,0.263456778609604
720,0.225978656276394
716,0.223702867804043
712,0.14912757638543
708,0.11862995185452
704,0.0784864861540169
700,0.0521153252343174
696,0.00432892397391328
692,0.0251751447065792
688,0.0560894673900345
684,0.0318323636226262
680,0.024468427165598
676,0.0353697569980317
672,0.026511640220609
668,0.0171604025171436
664,0.000761093327995498
660,0.0396339170192129
656,0.0493037878450459
652,0.00576158885332275
648,-0.0488255840144468
