Wavenumbercm-1,07:47:00
2652,0.00655823047891309
2648,0.00641308689272485
2644,0.00620336704552707
2640,0.00609324911601245
2636,0.00616814196158911
2632,0.00644330594432307
2628,0.00683889640085315
2624,0.00712723241829619
2620,0.00707652528028234
2616,0.00670384387812582
2612,0.00627392486885382
2608,0.0060163135916961
2604,0.00596846284000684
2600,0.0060527161171441
2596,0.0061731809567709
2592,0.00619904975538627
2588,0.00606785399510826
2584,0.00592931127836018
2580,0.00600576629538484
2576,0.00641153247574689
2572,0.00713205639862554
2568,0.00809661237037651
2564,0.00922041954742404
2560,0.0105510772444822
2556,0.0123644467230227
2552,0.0148602193343361
2548,0.0178475412465931
2544,0.0209355252586651
2540,0.0237937056162836
2536,0.025876795781955
2532,0.0265405193637299
2528,0.0257163563039355
2524,0.0236977379127401
2520,0.0207936820023939
2516,0.0175812930244309
2512,0.0147431694416723
2508,0.0126232851376266
2504,0.0111961013587369
2500,0.0101531769590307
2496,0.00911608759472447
2492,0.00809630447922932
2488,0.00743546873478487
2484,0.00722302593375747
2480,0.00717785392812028
2476,0.0071355192554611
2472,0.00723545483403922
2468,0.00746893631553475
2464,0.00753107096169675
2460,0.0073147356969426
2456,0.00709306852075896
2452,0.00701540351538326
2448,0.00687079758370485
2444,0.00657528731578378
2440,0.00643837683137974
2436,0.00673614840544206
2432,0.00737379023814903
2428,0.00817298907421092
2424,0.00912370371403925
2420,0.010123657550276
2416,0.0108393426703647
2412,0.0110289552911551
2408,0.0107608537931184
2404,0.0102481588488048
2400,0.00964880544527177
2396,0.00911229124875309
2392,0.00879855998283239
2388,0.00871917591125872
2384,0.00871378648812276
2380,0.00863572104824018
2376,0.00846000270534889
2372,0.00825930059218252
2368,0.00815483634514662
2364,0.00823516147783035
2360,0.00837917944600082
2356,0.00832635918256055
2352,0.00806512966784924
2348,0.0078897405843643
2344,0.00803883353425224
2340,0.0084539249350808
2336,0.00897318065680109
2332,0.00967361439155319
2328,0.0107296266380944
2324,0.012198971656436
2320,0.0142775151828173
2316,0.017271131452391
2312,0.0207082090482129
2308,0.0230494789018851
2304,0.0231743227693173
2300,0.0216321075251073
2296,0.0197071760428851
2292,0.0177299139602027
2288,0.0150882636369948
2284,0.0118359901817972
2280,0.00921483335432969
2276,0.00803625946971065
2272,0.00785361255476524
2268,0.00883253553690997
2264,0.0125461588053205
2260,0.0190568910802701
2256,0.0248232032709079
2252,0.0257900184729933
2248,0.0215957838164338
2244,0.0155434921892711
2240,0.0107725463848229
2236,0.00803931680324898
2232,0.00686165704129215
2228,0.00659109255405309
2224,0.00649035150768402
2220,0.00618487860922384
2216,0.00602499352042746
2212,0.0064122613855412
2208,0.00704507984993459
2204,0.0074469095161849
2200,0.00759054763236395
2196,0.00746930849766914
2192,0.00675048722131833
2188,0.00554619912831256
2184,0.00481403053274574
2180,0.00518679423673333
2176,0.00610219822482076
2172,0.00698831754269684
2168,0.00814020894415022
2164,0.00951773597801966
2160,0.0103520206985426
2156,0.0104118148600968
2152,0.0103322588960659
2148,0.0103031331259833
2144,0.00993327782710623
2140,0.00950905844145807
2136,0.00959544037023268
2132,0.0099126303726979
2128,0.00971041908465511
2124,0.00888585112692627
2120,0.00792517155403563
2116,0.00707701747754556
2112,0.00616959346310658
2108,0.0053126223013464
2104,0.00498658341142113
2100,0.005226410590119
2096,0.00546645528106813
2092,0.00552625474574847
2088,0.00577413244830899
2084,0.00620871693314442
2080,0.00637655258984006
2076,0.00630498814928328
2072,0.00653896525961266
2068,0.00710521544608869
2064,0.00740455265215187
2060,0.00740878005285019
2056,0.00770356950073324
2052,0.00814184629027254
2048,0.00780265889526922
2044,0.00672891623488179
2040,0.00627925386637249
2036,0.00683106021253603
2032,0.00677572976614552
2028,0.00548891335225824
2024,0.00453895043748026
2020,0.00506596501046178
2016,0.00601115880705878
2012,0.0065158652036846
2008,0.00695758659096704
2004,0.00731848919712533
2000,0.00697014780551527
1996,0.00601342339838598
1992,0.00530098379540649
1988,0.00508396326599336
1984,0.00470660679828001
1980,0.00428242535527781
1976,0.00478648566614585
1972,0.00594963612621225
1968,0.00631809290220166
1964,0.00598436177915348
1960,0.00608795092795108
1956,0.00647726209561671
1952,0.00617745472619788
1948,0.00541194818486588
1944,0.00521908052919825
1940,0.00563081984880777
1936,0.00569594099353345
1932,0.00527249301907965
1928,0.00499972506611894
1924,0.00499362463453025
1920,0.00477737773277183
1916,0.00440431858715686
1912,0.00445660163686029
1908,0.00491495207612992
1904,0.00517445388016614
1900,0.00517299115098744
1896,0.00535483226202215
1892,0.00570746419564697
1888,0.00576114683904372
1884,0.00553659039110867
1880,0.00548118873352597
1876,0.00560338824296656
1872,0.00551766421741941
1868,0.00528307287587984
1864,0.0053579022333589
1860,0.00568432764341337
1856,0.00579913907017541
1852,0.00574335041443117
1848,0.00600706164463398
1844,0.0067046745855027
1840,0.00749404306937403
1836,0.00848128009052881
1832,0.0103015554173753
1828,0.0134633123262757
1824,0.0182086489963063
1820,0.024552850841861
1816,0.031212400079371
1812,0.035222012659262
1808,0.0343760814980399
1804,0.0293772438669616
1800,0.0229439149509687
1796,0.0175595411419991
1792,0.0139195134984757
1788,0.0115468315122807
1784,0.0101136491451649
1780,0.00935586474494849
1776,0.00875803606064659
1772,0.0082557258152902
1768,0.00875980951317095
1764,0.010932014266029
1760,0.0145103362179888
1756,0.0199148466879787
1752,0.0281011561041985
1748,0.038245792405595
1744,0.0482008477073289
1740,0.0568324769907649
1736,0.0629682624280623
1732,0.0649864419055696
1728,0.0634976264711232
1724,0.0601575377156028
1720,0.0553086369986535
1716,0.0495796070544862
1712,0.0453790426096817
1708,0.0433648174194749
1704,0.0397753339459846
1700,0.0306396039945844
1696,0.0200882101880309
1692,0.0136365775409549
1688,0.00994389913094076
1684,0.00722188210162636
1680,0.00551503944777566
1676,0.00466784857471346
1672,0.00403892455495281
1668,0.00345863329131638
1664,0.00314719302328737
1660,0.00299175785565838
1656,0.00260695037487747
1652,0.00197225001588334
1648,0.0016554045637864
1644,0.00183794603528198
1640,0.00207292689040129
1636,0.00204291914194745
1632,0.00174556762903545
1628,0.00123524380532079
1624,0.000525179302084825
1620,-8.22311484636206E-05
1616,9.16216399095128E-05
1612,0.0011834419135621
1608,0.00248276703804308
1604,0.00340920664768031
1600,0.00390437824375969
1596,0.00422254225873465
1592,0.00461925904548961
1588,0.00510618747533853
1584,0.00553108435689137
1580,0.00584382607382082
1576,0.00611217544912143
1572,0.00632813451733982
1568,0.00643059799464591
1564,0.00658994311419411
1560,0.00724480451470265
1556,0.00841952278205953
1552,0.009251545732162
1548,0.00910045566699208
1544,0.00790866575806706
1540,0.00608277956768808
1536,0.00469749957389469
1532,0.0041587464049347
1528,0.00386460283061425
1524,0.00359994369208123
1520,0.00376051175360955
1516,0.0045895253966035
1512,0.00620856643865595
1508,0.00896669367876068
1504,0.0124093624790757
1500,0.0155621037594542
1496,0.0181146217761862
1492,0.02000564767423
1488,0.0212507609505952
1484,0.0227366977367509
1480,0.0262646819918777
1476,0.032672174320462
1472,0.0392346268384677
1468,0.0428618058523178
1464,0.0447391286698829
1460,0.0472727119316793
1456,0.0511149510235617
1452,0.0550247317423568
1448,0.0580921538115639
1444,0.0602514368396645
1440,0.0614171847916839
1436,0.0626192487449169
1432,0.0660804499016882
1428,0.0717928103098839
1424,0.0759190720877703
1420,0.0740865925318407
1416,0.0669453463381438
1412,0.0586791618226156
1408,0.051380099623752
1404,0.0450595287651087
1400,0.0399649802394243
1396,0.0370106015400271
1392,0.0363725747951566
1388,0.0369197436961068
1384,0.0381078673651285
1380,0.0399985350391924
1376,0.0413712697681932
1372,0.0397409307750685
1368,0.0342704960880726
1364,0.0276253607060685
1360,0.0231718586104891
1356,0.0214758894529016
1352,0.0207411551178152
1348,0.0195275125655967
1344,0.0179167963962678
1340,0.0168706741744501
1336,0.0168216032428766
1332,0.0172673408400832
1328,0.0180497979094425
1324,0.0194104529830199
1320,0.021066288680481
1316,0.0224987894293375
1312,0.02382350277549
1308,0.02549816292346
1304,0.0274032989806665
1300,0.0293824449016734
1296,0.0327839776185013
1292,0.0399575452433262
1288,0.0529498118475795
1284,0.0761246221158837
1280,0.119522145903581
1276,0.19720389708161
1272,0.320978549297363
1268,0.476395988743878
1264,0.552062345034308
1260,0.438721226151497
1256,0.275217647699716
1252,0.166331932987294
1248,0.109013674426275
1244,0.0795906252132749
1240,0.0627617701650831
1236,0.052364784284047
1232,0.0456100945310762
1228,0.04061443352977
1224,0.037095768604766
1220,0.0354336321623112
1216,0.0351737589794401
1212,0.0356172252106856
1208,0.0371703522367957
1204,0.0406630703825831
1200,0.0451827321607427
1196,0.0480118665329672
1192,0.0472859610152441
1188,0.0436253936332
1184,0.0389987567783812
1180,0.0352048322550425
1176,0.0336872658612863
1172,0.0356773985749758
1168,0.0413090672826818
1164,0.0484407906712838
1160,0.0533972251847653
1156,0.0535954618240356
1152,0.0490021467544688
1148,0.0413425199527651
1144,0.0328900881530672
1140,0.0257636084034456
1136,0.0212299184162867
1132,0.0193565343061251
1128,0.0196956838134856
1124,0.021612289418676
1120,0.0240960399517479
1116,0.0262311600242132
1112,0.0277159932236646
1108,0.0285699008619089
1104,0.0285243408610126
1100,0.0272142821631078
1096,0.025100569263083
1092,0.0237351447445315
1088,0.0244625901208996
1084,0.0271291050542326
1080,0.0309131808902345
1076,0.035362621072541
1072,0.0398587090944405
1068,0.0430594560659533
1064,0.0436599549432235
1060,0.0417133357942024
1056,0.0389689114121887
1052,0.0378609809960329
1048,0.0402754715312742
1044,0.0468901141753653
1040,0.0566130230569775
1036,0.0665931467616977
1032,0.0735158096346696
1028,0.0749205704763139
1024,0.0703235733272592
1020,0.0620584083620319
1016,0.0532675958482378
1012,0.0451524560444374
1008,0.0377027409495674
1004,0.0312474754344971
1000,0.0262124948196767
996,0.0225102011172706
992,0.0196846512394757
988,0.0173349034915627
984,0.0153004941482596
980,0.0137009891284028
976,0.0129275001584345
972,0.0132973731806023
968,0.0144100352332202
964,0.0150746005518073
960,0.0143038218079866
956,0.012379480789362
952,0.0106490218996801
948,0.0103153723224469
944,0.0115355367241606
940,0.0136479862746247
936,0.0160945449148925
932,0.0188911569905097
928,0.0224134280772733
924,0.0266902351970627
920,0.0307194555744355
916,0.0330780055767866
912,0.0343449893430503
908,0.0385662259771786
904,0.049409115636683
900,0.0638648423836594
896,0.0716065203602011
892,0.0650587859567545
888,0.048882337571523
884,0.0329213665976711
880,0.0219707390327139
876,0.01539383309624
872,0.0114895062654276
868,0.00985819084010968
864,0.00999563875469265
860,0.0104251171132581
856,0.0104058798356298
852,0.010395644685597
848,0.0101819081060801
844,0.00891210759790534
840,0.00714906694726814
836,0.00650782055185017
832,0.00709292122721637
828,0.0072861894115342
824,0.00695062084505629
820,0.00817637450479969
816,0.0115065563471734
812,0.0142919614717324
808,0.0158089567236225
804,0.0189389155000982
800,0.0243310753681098
796,0.0308784516540385
792,0.0394738773707579
788,0.0528764004959431
784,0.0681031120381753
780,0.0811749456418035
776,0.0924836365912632
772,0.113941249187661
768,0.139909864239816
764,0.170841591518459
760,0.202568211795978
756,0.25438109751404
752,0.270979261185027
748,0.317553208862115
744,0.306551146153186
740,0.330179836152189
736,0.285656364770851
732,0.277987334687065
728,0.225736977323221
724,0.251455159784821
720,0.21798741213692
716,0.181864369657607
712,0.113862284358566
708,0.104420263244697
704,0.0791064140738292
700,0.0485300030341526
696,0.0130746604966878
692,0.0372589919408261
688,0.0532179258385743
684,0.035958204799102
680,0.0338655150887912
676,0.01832344729779
672,-0.00426923556240028
668,-0.0114502994782739
664,-0.00689190201973719
660,0.0378409723748837
656,0.0570590325707888
652,0.0272913640760319
648,-0.0183958742908675
