Wavenumbercm-1,04:54:00
1976,0.00633861268119719
1972,0.00668624601865311
1968,0.00636498770143723
1964,0.00579832673019661
1960,0.00590893776569951
1956,0.00634135110783387
1952,0.00610968595111879
1948,0.00546562659714696
1944,0.00544185304541313
1940,0.00606233942404496
1936,0.00637366787357045
1932,0.00613782347720919
1928,0.00582978176844489
1924,0.0055755254228522
1920,0.00512097508554734
1916,0.00465074066741391
1912,0.00467382965347059
1908,0.00509774557059879
1904,0.00536023399250827
1900,0.00541718645091006
1896,0.00563712426082559
1892,0.00598301540853444
1888,0.00609191346089814
1884,0.00603285402483063
1880,0.00612468119947125
1876,0.00624944175474489
1872,0.00608025281291125
1868,0.0057872223297691
1864,0.00580535009447757
1860,0.00601399863659005
1856,0.00602236094155354
1852,0.00597979928451607
1848,0.00635776077007764
1844,0.00714604478777615
1840,0.00797347841444516
1836,0.00903595889172192
1832,0.0110048296201804
1828,0.014382209610804
1824,0.0195081350581668
1820,0.0265099312410716
1816,0.0339421168627522
1812,0.0384132171691995
1808,0.0374653778038369
1804,0.0319654360988924
1800,0.0249569393285731
1796,0.0191095934919569
1792,0.0151202367577952
1788,0.0124812733607531
1784,0.0108857014315187
1780,0.010070914591672
1776,0.00945954656367932
1772,0.00891416664625459
1768,0.00933637905526424
1764,0.0114481630726224
1760,0.0150194454854201
1756,0.0204243620459562
1752,0.0285253770593064
1748,0.0384273287069935
1744,0.0479940920786788
1740,0.0561714795256755
1736,0.0619576410406808
1732,0.0639254618435001
1728,0.062663902185502
1724,0.0596973619990365
1720,0.0553244077274939
1716,0.0501086230778246
1712,0.0462776902044911
1708,0.0443746048426659
1704,0.0406430686278908
1700,0.0311852160225017
1696,0.020354877921288
1692,0.0138076529166263
1688,0.0101410747564686
1684,0.00748127538954015
1680,0.00581478093578349
1676,0.00495767497573211
1672,0.00427827913404069
1668,0.00366404732722404
1664,0.00339733771019936
1660,0.00337542670247607
1656,0.00316877984589474
1652,0.00266525556478964
1648,0.00236765175648818
1644,0.00250697855889357
1640,0.00268847947607345
1636,0.00259201736140428
1632,0.00222280433730546
1628,0.00166955044303434
1624,0.000954887035232132
1620,0.000356037757008042
1616,0.000538710399823252
1612,0.00165522967289345
1608,0.00298727920615365
1604,0.00392944760991511
1600,0.00441823391649483
1596,0.00470443430165846
1592,0.00502673298296795
1588,0.00541268017403817
1584,0.00578123824113437
1580,0.00613201026985888
1576,0.0064835920620771
1572,0.0067290464982298
1568,0.00680007295925122
1564,0.00693732480408288
1560,0.00759052770624703
1556,0.00871074410576181
1552,0.00943787359802044
1548,0.00922000275165164
1544,0.00801234637236122
1540,0.00612009364545539
1536,0.00454945818669457
1532,0.00383416280362297
1528,0.00347845424549494
1524,0.00323303396292216
1520,0.00340941031687798
1516,0.00423390193815548
1512,0.00582496400090699
1508,0.00844366502227158
1504,0.0116338502448738
1500,0.0145650899971216
1496,0.0169996498232192
1492,0.0188328112273716
1488,0.0200142004925618
1484,0.021431962254504
1480,0.0249466254312066
1476,0.0313965275524584
1472,0.0379322310337442
1468,0.0413858178437714
1464,0.0430005471912167
1460,0.0452031782578176
1456,0.0486054412244904
1452,0.0519996824364225
1448,0.0545851848924221
1444,0.0563762769461384
1440,0.0573604090128829
1436,0.0585878995092454
1432,0.0621843021731962
1428,0.0680604347479793
1424,0.0723490500201905
1420,0.0705683425823302
1416,0.063285936990984
1412,0.0548277848638406
1408,0.047491281419598
1404,0.041334190273929
1400,0.036502723042034
1396,0.0338235709007112
1392,0.0334195761344272
1388,0.0339454220083285
1384,0.034628151912833
1380,0.0356515571054992
1376,0.0363327099463414
1372,0.0348332769589708
1368,0.0303832914140273
1364,0.0249919452971857
1360,0.0214233090272254
1356,0.0201868683451158
1352,0.0197135800734092
1348,0.0187096413277457
1344,0.0172824086268143
1340,0.0163984811061101
1336,0.0164905295667502
1332,0.0170151108579118
1328,0.0178033287424975
1324,0.0191691818484915
1320,0.0208859913683185
1316,0.0223866973147554
1312,0.0237126176908562
1308,0.0253531078187378
1304,0.0272832853423464
1300,0.0293354823021922
1296,0.0327433147487016
1292,0.0398064272281799
1288,0.0525160451815739
1284,0.0749866287140365
1280,0.117039820389518
1276,0.19298162477606
1272,0.31580665830917
1268,0.474546338916617
1264,0.56093078393299
1260,0.452577899238947
1256,0.285542959653084
1252,0.172662693900658
1248,0.112733888016109
1244,0.081843698560058
1240,0.0642357613149331
1236,0.05344156558348
1232,0.0465152823843047
1228,0.0414368517187083
1224,0.0378113795738873
1220,0.0359941263862243
1216,0.0355589517223857
1212,0.0358191357734314
1208,0.0371684530619817
1204,0.0404335316552126
1200,0.0447283218907389
1196,0.0473877798862395
1192,0.0466048871986769
1188,0.0430236872108962
1184,0.0385706212240639
1180,0.0349493141813646
1176,0.0335089565156996
1172,0.0354300131629685
1168,0.0408463072100969
1164,0.0476797144896962
1160,0.052390310062162
1156,0.0525257383283808
1152,0.0480684208631902
1148,0.0406432459863751
1144,0.0324050442836777
1140,0.0254322908878715
1136,0.021034292301204
1132,0.0192943530653287
1128,0.0197162059465368
1124,0.021649979500107
1120,0.0241265999598784
1116,0.0262711137385536
1112,0.0277987067307763
1108,0.0287289354270095
1104,0.0287763021837463
1100,0.0275396057175235
1096,0.0254483650358811
1092,0.0240642529595684
1088,0.0247784765943982
1084,0.027461542140801
1080,0.0312658871631372
1076,0.0357011458286365
1072,0.0401334081948552
1068,0.0432334199543674
1064,0.043725744814958
1060,0.0416888713085744
1056,0.0388684367391153
1052,0.0376646131245253
1048,0.0399584326527813
1044,0.0465369781115746
1040,0.0565223933248748
1036,0.067216074220303
1032,0.0752374671983499
1028,0.0778456073410299
1024,0.0741704770693991
1020,0.0662906547232473
1016,0.0573853678028027
1012,0.0488186981879345
1008,0.0407257433489288
1004,0.0335877731569906
1000,0.0279571092657101
996,0.023783210025458
992,0.0205812312084419
988,0.0179388272114515
984,0.0157253156839508
980,0.0140793014447227
976,0.0133651448786975
972,0.0138449544552762
968,0.0150576469517236
964,0.0157399874107367
960,0.014850166629543
956,0.0127269098837425
952,0.0108758459728678
948,0.010578293154831
944,0.0118817439072061
940,0.0139759356085905
936,0.016261931258575
932,0.0187316745505057
928,0.0216962928660422
924,0.0252799812774716
920,0.0288540094822701
916,0.0313403573503927
912,0.0332392617063079
908,0.0382114939207571
904,0.0498118524273783
900,0.0652421432004992
896,0.0740114818220905
892,0.0678479380067427
888,0.0512660177398796
884,0.0347806448563913
880,0.0236754983348596
876,0.0170793740407003
872,0.0128251207520431
868,0.0105490738373206
864,0.0102564416913858
860,0.010777923251874
856,0.0112590950042794
852,0.0119378906963088
848,0.0121692189231066
844,0.0104364417643797
840,0.00707774034649172
836,0.00461494678176886
832,0.00445606970353807
828,0.00518594404619958
824,0.00584102441573385
820,0.00790723469760812
816,0.0119353480336946
812,0.0149266530946291
808,0.0158146979712154
804,0.0179906522021464
800,0.0233929641361236
796,0.0314810024254855
792,0.0406900305111988
788,0.0512432463929816
784,0.0629156261148979
780,0.075449406281811
776,0.0889309328745854
772,0.113515334140987
768,0.143525768651218
764,0.176524525243172
760,0.205719394192553
756,0.258307443916206
752,0.284720243564481
748,0.316532757827476
744,0.291618287833469
740,0.326672322572735
736,0.312316801408054
732,0.314589540306829
728,0.24958760482028
724,0.240059310441725
720,0.169569076532591
716,0.175754641715505
712,0.153957360646795
708,0.146419042255733
704,0.112299348586812
700,0.092528361550606
696,0.0418987073882607
692,0.0414279965916838
688,0.0477049352046723
684,0.0413567548838333
680,0.0427190811381549
676,0.0112017608259407
672,-0.00870894860504825
668,-0.00527910969526689
664,0.00559616303599562
660,0.0639677144588078
656,0.0815819782319105
652,0.0477273171974022
648,-0.0109253462241568
