Wavenumbercm-1,06:02:58
1572,0.00649572074840637
1568,0.00658100225674575
1564,0.00677298336019411
1560,0.00750373226172616
1556,0.0087267556804753
1552,0.00954766904262714
1548,0.00937517851664535
1544,0.00816969285450134
1540,0.00628486673374211
1536,0.00477253913613777
1532,0.00413643916833622
1528,0.0038397239229433
1524,0.00362720510844381
1520,0.00379814218769451
1516,0.00456984165816617
1512,0.0061163810816489
1508,0.0087835756021852
1504,0.0120990147170719
1500,0.0151274410987995
1496,0.0175964969677187
1492,0.0194473072333025
1488,0.0206789817803599
1484,0.0221648535428901
1480,0.0257041173068192
1476,0.0321176219649187
1472,0.0386381762035453
1468,0.0421716517136984
1464,0.0439412274063948
1460,0.0463598858437486
1456,0.0500495538846827
1452,0.0537617244117995
1448,0.0566339079035001
1444,0.0586556002131642
1440,0.059781696168023
1436,0.061032768133936
1432,0.0645687834853435
1428,0.0703524245537705
1424,0.0745458216370574
1420,0.0727236479062807
1416,0.0654916246392057
1412,0.0571059044553814
1408,0.049765547510711
1404,0.043509319013589
1400,0.0385332865304179
1396,0.0356941728319568
1392,0.0351281728252685
1388,0.0356235013703316
1384,0.0365673737307591
1380,0.038092719802857
1376,0.0392121859052351
1372,0.0376975134066871
1368,0.0327023197754719
1364,0.0265912027517563
1360,0.0224893064586651
1356,0.0209686911139038
1352,0.020348882336949
1348,0.0192537657295048
1344,0.01776013408727
1340,0.0167959784880132
1336,0.0167696024750525
1332,0.017194129271467
1328,0.0179525198352357
1324,0.0193122962045961
1320,0.0209792731432794
1316,0.0224007731495268
1312,0.0236847348674115
1308,0.025329308209601
1304,0.027251741979985
1300,0.0292685760747166
1296,0.0326728765262778
1292,0.0398056261209028
1288,0.0526968754139058
1284,0.0756039746021606
1280,0.118481087498174
1276,0.195503061200683
1272,0.318984020938884
1268,0.475921285683869
1264,0.556073894501375
1260,0.444670810058674
1256,0.279631305322561
1252,0.169045031280521
1248,0.110606800060922
1244,0.0805557215710945
1240,0.063401668271196
1236,0.0528321805619769
1232,0.0459779788353387
1228,0.0409155250262589
1224,0.0373405522537125
1220,0.0356269968862643
1216,0.0353160094662188
1212,0.0356907301802694
1208,0.0371400150048461
1204,0.040503571429606
1200,0.0449074088178507
1196,0.0476723267528382
1192,0.0469450760435422
1188,0.0433316508492659
1184,0.0387751136124229
1180,0.0350444026407073
1176,0.0335532413733207
1172,0.0355127540481337
1168,0.0410574017996151
1164,0.0480739457293483
1160,0.0529363489106597
1156,0.0531041122566001
1152,0.0485531601680807
1148,0.0409875268138568
1144,0.0326519578775228
1140,0.025646602357703
1136,0.0212229650664734
1132,0.0194175504824513
1128,0.0197591647236496
1124,0.0216386673792156
1120,0.0241012825633874
1116,0.0262635547368054
1112,0.0278090031593062
1108,0.0287171199758379
1104,0.0286973608945176
1100,0.0273928284303393
1096,0.0252735580591753
1092,0.0238863005312346
1088,0.0245820222829434
1084,0.0272333958133862
1080,0.0310235689892932
1076,0.035468752673135
1072,0.0399238149017076
1068,0.0430610384006727
1064,0.0436134266491396
1060,0.041650873874277
1056,0.0389084874739071
1052,0.0378079031406756
1048,0.040246718736813
1044,0.0469324376071319
1040,0.0568212891324598
1036,0.0671286642758448
1032,0.074567062645634
1028,0.0765688087934626
1024,0.0724110728038296
1020,0.0642718482080548
1016,0.0553798079549035
1012,0.0470649491640745
1008,0.0393315716692978
1004,0.0325168555399315
1000,0.0271215484886688
996,0.0231375659711877
992,0.0201286053111879
988,0.0176759413829163
984,0.0156100986954741
980,0.0140390052692703
976,0.013309363087181
972,0.0136811888264262
968,0.0147367178871689
964,0.0153116393163872
960,0.0144459915204957
956,0.0124419909157243
952,0.0106715786959433
948,0.0103390975708628
944,0.0115674797080621
940,0.0136804888768086
936,0.016131639297752
932,0.0189091887631163
928,0.0223132607294638
924,0.0263768824314427
920,0.0302490823920131
916,0.0326434491191948
912,0.0340962476024695
908,0.0385268897275193
904,0.0496238753185797
900,0.0644637454840882
896,0.0725621767864157
892,0.0660570166783694
888,0.049693634863027
884,0.0336625040493387
880,0.0228133600928882
876,0.0162326508142221
872,0.012079258052277
868,0.0102086683217934
864,0.0103917047882001
860,0.0109726134748151
856,0.0110472693716178
852,0.0112944960424689
848,0.0116056469917075
844,0.0107390377295541
840,0.00870407257409812
836,0.0072129553341965
832,0.00709942514455972
828,0.00737199002692556
824,0.00783817830275244
820,0.0100911348335118
816,0.014080058820596
812,0.0161946036663831
808,0.015552907318291
804,0.0164037837164744
800,0.0206611946002177
796,0.0279293797471879
792,0.0384568380507244
788,0.053668484695616
784,0.0696581432756463
780,0.0822564565561073
776,0.0925668731814895
772,0.114319434440351
768,0.142218653262022
764,0.174292906140702
760,0.206755250201341
756,0.263053627246921
752,0.28359420402752
748,0.320880056467111
744,0.311778669802056
740,0.335083352430898
736,0.283633113648436
732,0.297795957013667
728,0.251524291881427
724,0.245061434204481
720,0.192398993255329
716,0.190040753614414
712,0.144135042927154
708,0.103921226258998
704,0.0761480871687506
700,0.0768692369718749
696,0.0352954543379994
692,0.037641824013778
688,0.0250103912535414
684,0.0146214381478231
680,0.0366546723299278
676,0.0270000944197729
672,0.0059037815085368
668,0.0196269508518084
664,0.00347285603665917
660,-0.00505987448425759
656,0.0145590536399641
652,0.00752755577675655
648,-0.0170185223165294
