Wavenumbercm-1,04:00:59
2096,0.00569093085351851
2092,0.00573903754006643
2088,0.00604178859609864
2084,0.0064812376808478
2080,0.00663498931756095
2076,0.00662111279082576
2072,0.00696072611724808
2068,0.00756877084612942
2064,0.00781250322071404
2060,0.00772030101225505
2056,0.00787853144460014
2052,0.00818473113573593
2048,0.00791504963109538
2044,0.00723613027200915
2040,0.00723400204393818
2036,0.00784589156988128
2032,0.00767378044086656
2028,0.00667485374476033
2024,0.00640394282338018
2020,0.00726464399164539
2016,0.00783218117176861
2012,0.00764198935950434
2008,0.00747072491304652
2004,0.00742769718031821
2000,0.00684616842199834
1996,0.00590319139116257
1992,0.00556589635461603
1988,0.00591364338133575
1984,0.0060949870834615
1980,0.00619884095455809
1976,0.0070768326690129
1972,0.00815451218389914
1968,0.00798141393566435
1964,0.00700916891402152
1960,0.0066486331515383
1956,0.00687813207771127
1952,0.00665736745884794
1948,0.00605031167683938
1944,0.00593884137091153
1940,0.00630114240249935
1936,0.00629647454574174
1932,0.00585350985779147
1928,0.00554436508327714
1924,0.0054471175900486
1920,0.00517956287901387
1916,0.0048883781057719
1912,0.00508577512456249
1908,0.00560207652202112
1904,0.0058169077006663
1900,0.00576135504230329
1896,0.00592502289315677
1892,0.00627326672198784
1888,0.00633418124995473
1884,0.00615101083827465
1880,0.00616502509885259
1876,0.00636539560023859
1872,0.00635561726085804
1868,0.00613853260283834
1864,0.00608825943538318
1860,0.00619728114216638
1856,0.00617842970953234
1852,0.006153999154628
1848,0.00651929217660706
1844,0.00726013744320484
1840,0.00808345906258796
1836,0.00923413062186881
1832,0.0113738202164959
1828,0.0149888427025646
1824,0.0204215013588854
1820,0.0277773996566286
1816,0.0355211339122789
1812,0.0401490944079846
1808,0.0391661283880239
1804,0.0334769349057212
1800,0.026180229746941
1796,0.0200264725165896
1792,0.0158058820462572
1788,0.013041691547546
1784,0.0113887615565109
1780,0.0105554328298234
1776,0.00997166683316791
1772,0.00947866128185334
1768,0.00989618116220483
1764,0.0119313100556931
1760,0.0154653556313078
1756,0.0209279195505322
1752,0.0290693817013962
1748,0.0388460962739442
1744,0.04814397906894
1740,0.0560279517581562
1736,0.0615674937772849
1732,0.063391416810417
1728,0.0621606823020292
1724,0.0594404146798562
1720,0.0554934157485821
1716,0.050708352218487
1712,0.0471384394562995
1708,0.0454114896833381
1704,0.0418772787018091
1700,0.0324105312499716
1696,0.0212450286599923
1692,0.0144289828394858
1688,0.0107389641099599
1684,0.00813066787027168
1680,0.00645368068738436
1676,0.00556685143517558
1672,0.00486111322036279
1668,0.00415398738907113
1664,0.00373444068130298
1660,0.00363147371440455
1656,0.00352545004781322
1652,0.00323252789245443
1648,0.00301902061132538
1644,0.00307483990835634
1640,0.00315640348960894
1636,0.00300487410758313
1632,0.00258724511632156
1628,0.00198223280151557
1624,0.00125673721624418
1620,0.000694116632765316
1616,0.000888403859835069
1612,0.00195656732061618
1608,0.00323366665036363
1604,0.00414687298695987
1600,0.00462400838341399
1596,0.0049082871840643
1592,0.00523398881628898
1588,0.00561788642701165
1584,0.00597942069634427
1580,0.0063338791010164
1576,0.00670212549699921
1572,0.00696492360926446
1568,0.00707254755706545
1564,0.00731095316860239
1560,0.00811348016677334
1556,0.00930562655806946
1552,0.00998259507520971
1548,0.0097055120749524
1544,0.00848989371568776
1540,0.00655789444803479
1536,0.00482691514718077
1532,0.00395315211826563
1528,0.0035731794018848
1524,0.00340650034643173
1520,0.00363122376668881
1516,0.00443176223118423
1512,0.00598947144079377
1508,0.00853143326697354
1504,0.011565652784768
1500,0.0143461254551338
1496,0.0166849836927579
1492,0.0184254644845307
1488,0.0194605377255035
1484,0.0207232327034719
1480,0.0241766245495065
1476,0.0306740465665409
1472,0.0372318832266479
1468,0.0405938410725601
1464,0.0420607820887419
1460,0.0440767960202779
1456,0.0471949716950822
1452,0.0502285202617849
1448,0.0524989101182477
1444,0.0540926969857419
1440,0.0550103407052148
1436,0.0562757204377798
1432,0.059966317840209
1428,0.0659747346812013
1424,0.0703954668146607
1420,0.0686217354223541
1416,0.0611673473275943
1412,0.0525136993636352
1408,0.0451436899509602
1404,0.0391567647238252
1400,0.0345980270768995
1396,0.0321500062932919
1392,0.0318356028263958
1388,0.0322488672510274
1384,0.032577770666917
1380,0.0330748752134741
1376,0.0333376399446407
1372,0.0319160269902294
1368,0.0281098405937674
1364,0.0235109536588827
1360,0.0204554691121545
1356,0.0194210698236552
1352,0.0190492839543788
1348,0.0181769939139715
1344,0.0168882508047508
1340,0.0160747009757591
1336,0.0161622544074349
1332,0.0166713337161807
1328,0.0174680577194131
1324,0.0188649029214502
1320,0.020626057406242
1316,0.0221572414160141
1312,0.0234758418236098
1308,0.025102001209573
1304,0.0270731763133515
1300,0.0292143225919126
1296,0.0326644583858364
1292,0.0396566792232854
1288,0.0521563004853895
1284,0.0741746471771729
1280,0.115416532690494
1276,0.190284247598504
1272,0.312375914226068
1268,0.472685112594865
1264,0.565275325584584
1260,0.460450908680177
1256,0.291620942433095
1252,0.176430833606909
1248,0.114945741319389
1244,0.0831756536658448
1240,0.0651081286982973
1236,0.0540748046706312
1232,0.0470194630509883
1228,0.0418493451434617
1224,0.0381260188679378
1220,0.0362064956497101
1216,0.0356802851275763
1212,0.0358504826451395
1208,0.0370831158352819
1204,0.0402009017126016
1200,0.0443533904792759
1196,0.0469241855253609
1192,0.0461334687799812
1188,0.0426179459525819
1184,0.0382655192621975
1180,0.0347241792747187
1176,0.0332997352496783
1172,0.0351651526121439
1168,0.040471002745581
1164,0.0471563012211746
1160,0.0517077140979359
1156,0.0517286294963533
1152,0.0472612162677163
1148,0.0399467713508495
1144,0.0318976631770717
1140,0.025119174857328
1136,0.020875617027789
1132,0.0192514439159118
1128,0.0197393271410397
1124,0.0216648126690558
1120,0.0240788198089185
1116,0.0261717319870185
1112,0.027711791485104
1108,0.028712197013429
1104,0.028831979858213
1100,0.0276229136344836
1096,0.0255188299276322
1092,0.0241277480375557
1088,0.0248751691822854
1084,0.0276078140520952
1080,0.0314218810590805
1076,0.0357973162792739
1072,0.0401198264458185
1068,0.0431075153056772
1064,0.0435210824618496
1060,0.0414468257712241
1056,0.0386248044729031
1052,0.0374487922498524
1048,0.0397870844623875
1044,0.0464251909078675
1040,0.0565450807384094
1036,0.0675583063006765
1032,0.0761292790839354
1028,0.0793919879245205
1024,0.0762176162140405
1020,0.0685107527677011
1016,0.0595053107823434
1012,0.0506866645715499
1008,0.0422531785615871
1004,0.034741531238964
1000,0.0287671057466663
996,0.0243176476714652
992,0.020923668287169
988,0.0181791804255517
984,0.015935397538678
980,0.0142809740729958
976,0.0135388302334963
972,0.0139825355320413
968,0.0151870468587324
964,0.0158914527303739
960,0.0150386435877794
956,0.0129862800228186
952,0.0112431820563948
948,0.0109976399878855
944,0.0122059782735857
940,0.014132410950077
936,0.0163170595278121
932,0.0187063229779129
928,0.0214120558627134
924,0.0245256409482988
920,0.0276972232395202
916,0.0302027189904168
912,0.0326342565142959
908,0.0384119100312609
904,0.0507699428232996
900,0.0666689507794308
896,0.0754360054501248
892,0.0688423900557895
888,0.0516950726376682
884,0.0347019165312715
880,0.023114949295099
876,0.0160973276670636
872,0.0117201281231541
868,0.00979481847268115
864,0.0101092650902053
860,0.0109352016104548
856,0.0111728052181789
852,0.0113128224346444
848,0.0111602926746479
844,0.00958344589762478
840,0.00703538218106106
836,0.0057027526577086
832,0.00611366088791702
828,0.00635536300220007
824,0.00610767280278365
820,0.00793090876780813
816,0.0126704332534276
812,0.0163647230631781
808,0.0170523366560344
804,0.0188272749646081
800,0.0243150920980157
796,0.0324874276348076
792,0.0413635333009132
788,0.0526891707347569
784,0.0653715976522124
780,0.0774782847983456
776,0.0890075796650303
772,0.112723443514131
768,0.143633148154149
764,0.178348448875388
760,0.212969914877062
756,0.273996886739804
752,0.297103219759501
748,0.351980555158201
744,0.324748885995948
740,0.340702217774436
736,0.294781925250931
732,0.294013507804321
728,0.2304805102258
724,0.254459715451319
720,0.222718074152986
716,0.217415167477245
712,0.16677559900082
708,0.134324241804219
704,0.0817081157649423
700,0.0797150584638793
696,0.0506987176151442
692,0.0411747002966675
688,0.0326200664679224
684,0.0202785107436127
680,0.0318139217977662
676,0.05264129274267
672,0.0537343958827221
668,0.034199579451738
664,0.00455068589834688
660,0.0247346393756649
656,0.0354210844862766
652,0.0175697079654388
648,-0.0235123182683163
