Wavenumbercm-1,06:57:59
912,0.0344097280101382
908,0.038773390885753
904,0.0496490797531474
900,0.0639422086494859
896,0.0713169235027589
892,0.0643375611402971
888,0.0479277670862178
884,0.0321489887358523
880,0.0217839452543734
876,0.0158794551239408
872,0.0123241579728454
868,0.0105640716507248
864,0.0103242572083398
860,0.0105524746592209
856,0.0107833424840793
852,0.0113407241170817
848,0.0115827747214081
844,0.010299484390464
840,0.0080082599846269
836,0.00681384391899645
832,0.00716357979078648
828,0.00704990374241048
824,0.00586179950297467
820,0.00595241188331731
816,0.00875209894833252
812,0.0121279362976127
808,0.0143686509848244
804,0.0176911441567658
800,0.023546298576524
796,0.0312703254107536
792,0.0399401201090129
788,0.0509217895318005
784,0.0623386300552543
780,0.0721287670385114
776,0.0823018256574881
772,0.10350298882421
768,0.131935751399168
764,0.168180352012096
760,0.201574827464907
756,0.257130010289758
752,0.282861242753297
748,0.327998354131115
744,0.319517301791635
740,0.340893359222482
736,0.300223112708029
732,0.26381991067454
728,0.204043020598403
724,0.219417752136642
720,0.202714577893192
716,0.195190743652928
712,0.135995359083138
708,0.137176261487608
704,0.105992012552167
700,0.0690517020413099
696,0.0273750564788823
692,0.0273592211715885
688,0.0332077102311021
684,0.0361988855839731
680,0.0285202664006706
676,0.0204572032860883
672,0.0135937864666451
668,0.013422472341847
664,0.0154066244866361
660,0.0455441709712889
656,0.0488729014997962
652,0.00679758706301933
648,-0.0265282463825352
