Wavenumbercm-1,04:53:01
2508,0.0126204377666954
2504,0.0112079361470408
2500,0.0105196203739629
2496,0.00986697225564214
2492,0.0089372454972293
2488,0.00808646363916126
2484,0.00758711827519149
2480,0.00721139256039442
2476,0.00683659983969208
2472,0.00681047690194619
2468,0.00724892879268759
2464,0.00760872148039167
2460,0.00745180881833762
2456,0.00704872127363445
2452,0.00683607750034518
2448,0.00674983006356279
2444,0.00656501831386601
2440,0.00647460061814757
2436,0.00682187965534436
2432,0.00753842110146774
2428,0.00832118981075746
2424,0.00907661085887886
2420,0.00982122783315677
2416,0.0104073584426254
2412,0.0106293520190224
2408,0.010472749960119
2404,0.010065345469909
2400,0.00954296813099175
2396,0.00908208613571429
2392,0.00884885277263778
2388,0.00877877896624157
2384,0.00861378272539306
2380,0.00821858745171106
2376,0.00770071999199198
2372,0.00720319463881332
2368,0.00670172621545207
2364,0.00616525382944198
2360,0.0057670584602931
2356,0.00562953323517994
2352,0.00560063235683767
2348,0.00560507198251859
2344,0.00576248269551557
2340,0.00614286933302753
2336,0.0066694493955711
2332,0.00732488932548414
2328,0.00826302829472103
2324,0.00969699421040724
2320,0.0119702490532549
2316,0.0153769338497067
2312,0.0193633659294796
2308,0.0222943212798329
2304,0.0228443710804601
2300,0.0213217057068659
2296,0.0190214400149927
2292,0.0166367095960508
2288,0.0139134965714328
2284,0.0108852955559402
2280,0.00854152440342138
2276,0.00761134308153148
2272,0.00769633673702371
2268,0.00868930438535244
2264,0.0116634863131705
2260,0.0166885838205152
2256,0.021040297778032
2252,0.0216037958656319
2248,0.0181630548357779
2244,0.0133524458523872
2240,0.00962168843602953
2236,0.00749966552704263
2232,0.00660609694981597
2228,0.00643610447521595
2224,0.00633444548313497
2220,0.00590551104997991
2216,0.00550076491543097
2212,0.00561332916271228
2208,0.00601892075286037
2204,0.00627374416546837
2200,0.00643526894522324
2196,0.00655614474030166
2192,0.00625253612003704
2188,0.00547519567814971
2184,0.00505445490702083
2180,0.00570403109107034
2176,0.00689053891983067
2172,0.00780598804122182
2168,0.00843112751775675
2164,0.00889174068010653
2160,0.009009915733563
2156,0.00900337489005863
2152,0.00942125034566297
2148,0.0101042921554978
2144,0.0103819808822491
2140,0.0102334691065777
2136,0.0100598331247526
2132,0.00984684829510962
2128,0.0093062824472998
2124,0.00854278730892735
2120,0.00787652630842943
2116,0.00728784361192153
2112,0.00651930613479906
2108,0.00576360310919559
2104,0.00552903300170777
2100,0.00576175914286475
2096,0.00588362886534156
2092,0.0058307728425633
2088,0.00607324889612116
2084,0.00656555513584011
2080,0.00674380979417499
2076,0.00659659840634917
2072,0.00674037717335446
2068,0.00731993735563002
2064,0.00774624938018373
2060,0.00787587767833892
2056,0.00816392768293501
2052,0.00849506763802564
2048,0.0081073479540567
2044,0.00709100576154403
2040,0.00671514329343186
2036,0.00734547514736643
2032,0.00748220265883534
2028,0.00657243928415081
2024,0.00595977763597411
2020,0.00641324977112918
2016,0.00692700693142911
2012,0.00693923920499102
2008,0.00704936128127138
2004,0.007288230153157
2000,0.00690216413577387
1996,0.00594047956751235
1992,0.00535641390365988
1988,0.00545734079618903
1984,0.00547712858274296
1980,0.00524859295424436
1976,0.00554210811581307
1972,0.00627927399798536
1968,0.00638469289747517
1964,0.0059904495567469
1960,0.00599092155626907
1956,0.00618482243167263
1952,0.00577265761624253
1948,0.00507603553097327
1944,0.00506214902421676
1940,0.00562411694401602
1936,0.0057898288461222
1932,0.00545479130787157
1928,0.00522359696692877
1924,0.00519674368907808
1920,0.00496548311238853
1916,0.00462676222535748
1912,0.00471016785892725
1908,0.0051500543545034
1904,0.00540094380238281
1900,0.00546816826893951
1896,0.00576375015807931
1892,0.00619607583069893
1888,0.00630103610596547
1884,0.00615898655878691
1880,0.00620119817525539
1876,0.00636089636335324
1872,0.00622729156552457
1868,0.00588651479367445
1864,0.00582966060459256
1860,0.00604490768230676
1856,0.00612542701386921
1852,0.0061167266697314
1848,0.00642826247097797
1844,0.00710015335713572
1840,0.0078544142877174
1836,0.00891470555511787
1832,0.0109358749250538
1828,0.0143899838892215
1824,0.0195746183175468
1820,0.0265892441286827
1816,0.0339990082660833
1812,0.0384449907242256
1808,0.037487697415527
1804,0.0319932370538082
1800,0.025006120240885
1796,0.0191903958943446
1792,0.0152080505794525
1788,0.0125167212929187
1784,0.0108323506045362
1780,0.00996160297258913
1776,0.0093685033533514
1772,0.00888683609606015
1768,0.00935126941852954
1764,0.0114632279408876
1760,0.015029516587345
1756,0.0204386696019063
1752,0.0285305071094154
1748,0.0383989695748259
1744,0.0479241881284946
1740,0.056060711694159
1736,0.0618178690195148
1732,0.0638151141387071
1728,0.0626683026183447
1724,0.0598590615766903
1720,0.0555963752692919
1716,0.0503667970632305
1712,0.046461809992222
1708,0.0445846263420333
1704,0.0410051647723355
1700,0.0316205797343576
1696,0.0206509562342481
1692,0.013944767956926
1688,0.0102172246817199
1684,0.00754911882429329
1680,0.00588505789766369
1676,0.00505155420153394
1672,0.00441068008521398
1668,0.00380546065690685
1664,0.00350146006952938
1660,0.00342539776886016
1656,0.00317129152562721
1652,0.00262482167477095
1648,0.00229695883433426
1644,0.00244873438796487
1640,0.00268526093220932
1636,0.00264318866355794
1632,0.00228532895649293
1628,0.00171423584002013
1624,0.00099975158820578
1620,0.000427335019687641
1616,0.000617272640053033
1612,0.00169826632846288
1608,0.00298205328888007
1604,0.00388444607151913
1600,0.00434630071193851
1596,0.00462962356144546
1592,0.00497601824613544
1588,0.00538400123492612
1584,0.00573877847731124
1580,0.00604268410875889
1576,0.00634905136816565
1572,0.00657696088805618
1568,0.00665095111838827
1564,0.00680059967283926
1560,0.00748154899839065
1556,0.00864217081090449
1552,0.00939549484452995
1548,0.00917659673953759
1544,0.00794465617416744
1540,0.00600904580156409
1536,0.00439772173737091
1532,0.00367494733822641
1528,0.00334126336347457
1524,0.00311169187085203
1520,0.00325935961660022
1516,0.00404372679149793
1512,0.00565519207759673
1508,0.00834594694993504
1504,0.0115796826248561
1500,0.01449501474391
1496,0.0168836722147807
1492,0.0186643249507271
1488,0.01979251139996
1484,0.0211636636928551
1480,0.0246544236605204
1476,0.0311153369171329
1472,0.0376784883385248
1468,0.0411390669979878
1464,0.0427292174022878
1460,0.0448759267319041
1456,0.0481960250445846
1452,0.0515119887340154
1448,0.0540509811464809
1444,0.0558258280114257
1440,0.0568122474089856
1436,0.058053421036784
1432,0.0616800175903862
1428,0.0676130005067364
1424,0.0719699613002629
1420,0.0702150533822711
1416,0.0628875666586175
1412,0.0543634060618049
1408,0.04700676633959
1404,0.0408975688626969
1400,0.0361506616326161
1396,0.0335321026766378
1392,0.0331255725705731
1388,0.0336021784297568
1384,0.0342096413451368
1380,0.0351320435695937
1376,0.0357217199586465
1372,0.0342263960688754
1368,0.029919547822937
1364,0.0247304393831995
1360,0.0213057538526089
1356,0.0201259956073432
1352,0.0196717894614432
1348,0.0186870236618542
1344,0.017269628006959
1340,0.016363833759902
1336,0.0164179235023817
1332,0.0169252928437441
1328,0.0177164098539873
1324,0.0190853755788604
1320,0.0208052047420844
1316,0.02231978811742
1312,0.0236722000672108
1308,0.0253481976377487
1304,0.0273197353313291
1300,0.0294004551188553
1296,0.0327883187581145
1292,0.0397747190147668
1288,0.052386733763643
1284,0.0747561801308914
1280,0.116672275359436
1276,0.192418536376156
1272,0.31506640448476
1268,0.473996824674748
1264,0.561453431755905
1260,0.453848530938877
1256,0.286612364141539
1252,0.173400987405932
1248,0.113256154188168
1244,0.0822404368586915
1240,0.0645415101600518
1236,0.0536730688335855
1232,0.0466955888674264
1228,0.0415788816210265
1224,0.0379092159114414
1220,0.0360424729706117
1216,0.0355675709394037
1212,0.0358059041596008
1208,0.0371477879202406
1204,0.0404154568639629
1200,0.0447208891450877
1196,0.0473926558564132
1192,0.0466147286086376
1188,0.0430304813090998
1184,0.0385739457143894
1180,0.0349542618556282
1176,0.0335222622661879
1172,0.035462378193355
1168,0.0409084166277728
1164,0.0477620406424245
1160,0.0524540569435409
1156,0.0525340584315896
1152,0.0480258817667061
1148,0.0405947771723047
1144,0.0323961853476761
1140,0.0254698250350534
1136,0.0210913009866835
1132,0.0193486846569367
1128,0.0197538519032308
1124,0.0216496120087802
1120,0.0240791442105101
1116,0.0262018029391136
1112,0.0277491930381001
1108,0.028717184009038
1104,0.0287843224178157
1100,0.0275433976973133
1096,0.0254474713538221
1092,0.0240774461222075
1088,0.0248205480475477
1084,0.0275291674183904
1080,0.0313356932940361
1076,0.0357368854316247
1072,0.0401101649500846
1068,0.043164895580245
1064,0.0436548396159728
1060,0.0416388202410266
1056,0.0388158852877515
1052,0.0375760241629853
1048,0.0398350028568475
1044,0.0464017497291844
1040,0.0563820025284383
1036,0.0670772860313573
1032,0.0751522037127018
1028,0.077884617573198
1024,0.0743328193696987
1020,0.0664962109359005
1016,0.0575907141649193
1012,0.0490489968034049
1008,0.0409852255803878
1004,0.0338204524003499
1000,0.0281028609569295
996,0.023833851311427
992,0.0205772502158161
988,0.0179302893736218
984,0.0157396669352507
980,0.0141096759985746
976,0.0133748794622523
972,0.0137962709563871
968,0.014955935127698
964,0.0156549586521973
960,0.0148816087822671
956,0.0129234374857845
952,0.0111688354170336
948,0.0108074803511573
944,0.011938384641568
940,0.0139250448911745
936,0.0162540524432041
932,0.0187984202846497
928,0.0216875746466553
924,0.0250408903095135
920,0.0284341739696321
916,0.0309827339038571
912,0.0331542659979948
908,0.0384003121241636
904,0.0501216174753322
900,0.0655068736845172
896,0.0741161565235029
892,0.0677343622531455
888,0.0509360128001894
884,0.0342730592143088
880,0.0230594264723063
876,0.0165100640990332
872,0.0125506956899862
868,0.0107625378801905
864,0.0108422328938718
860,0.0112604546932913
856,0.0111960384710842
852,0.0113153937209476
848,0.0115264401440414
844,0.0106277917129611
840,0.00866892978103994
836,0.0073276579635733
832,0.00716951270947529
828,0.00696506219890659
824,0.00685150555820839
820,0.00906040898209198
816,0.0136872473204961
812,0.0167993638156313
808,0.0172741590056614
804,0.0194479004784025
800,0.0249735742515225
796,0.0314957868874069
792,0.0375600905455979
788,0.0458186488709305
784,0.0577337555524993
780,0.072622252449287
776,0.0884737763873973
772,0.112304009606508
768,0.136930482506295
764,0.167440672333242
760,0.19717008740181
756,0.247669244194504
752,0.270417548918968
748,0.318471598994627
744,0.31257836006771
740,0.33817258013328
736,0.296225468954677
732,0.309508476268955
728,0.244341217000248
724,0.256942139789415
720,0.198174017303322
716,0.179022178000967
712,0.117586236672422
708,0.0836272396083564
704,0.0723080346359276
700,0.080995313169853
696,0.052977210046737
692,0.056082937056377
688,0.0248700704514963
684,0.0210486225066971
680,0.0347090329088729
676,0.0319321763922926
672,0.0111614705921283
668,-0.00410284202135447
664,-0.00742141756395175
660,0.0238024788836837
656,0.04249275188783
652,0.0224105866848069
648,-0.00711142902161582
