Wavenumbercm-1,07:08:00
2564,0.00996986420404654
2560,0.0115199092532694
2556,0.0136858545718105
2552,0.0163622825091016
2548,0.0192494361035161
2544,0.0220425595340854
2540,0.0245297450011429
2536,0.0262383837434657
2532,0.026556621685582
2528,0.0253991363894786
2524,0.0231045214411215
2520,0.0201455126323775
2516,0.0171786035723974
2512,0.0147217569589871
2508,0.0128954182697578
2504,0.0115954269332517
2500,0.0105800612162251
2496,0.0095223475163979
2492,0.00839743466217882
2488,0.00758773021223382
2484,0.00731339804292543
2480,0.00731132881905596
2476,0.00729547404891114
2472,0.00733704505079285
2468,0.00749304158009251
2464,0.00751545879200136
2460,0.00726696951757257
2456,0.00702086178871306
2452,0.00704871293900946
2448,0.00720652477568752
2444,0.00725557408886137
2440,0.0072611369726719
2436,0.00743555928870056
2432,0.00781803457755602
2428,0.0083354750442127
2424,0.0089865828374698
2420,0.00974866440474101
2416,0.0104628609386805
2412,0.0109451211541637
2408,0.0110819265505555
2404,0.0108162342545747
2400,0.0102355404807275
2396,0.00960915223656335
2392,0.00917985648542792
2388,0.00893033068939699
2384,0.00868882930858573
2380,0.00841547562936512
2376,0.00823119488439952
2372,0.00819390182755826
2368,0.00820675138920879
2364,0.0081875794061707
2360,0.008118670026694
2356,0.00796121508189268
2352,0.00774909902026884
2348,0.00768524897419294
2344,0.00793245760252447
2340,0.00835390806587077
2336,0.00868056987915162
2332,0.00899235678515797
2328,0.00965846599980187
2324,0.0109584426498523
2320,0.0131623589032508
2316,0.0164788534891509
2312,0.0203095729624653
2308,0.0230707033674518
2304,0.0236099714677633
2300,0.0223850606010681
2296,0.0205981482998048
2292,0.0185793750043614
2288,0.0157685560086339
2284,0.0122633299237516
2280,0.0093514517607066
2276,0.00793039205562871
2272,0.00759731263041612
2268,0.00845616231387268
2264,0.0120652961632474
2260,0.018654701074371
2256,0.0248041104288431
2252,0.0262370002899033
2248,0.0221951990211972
2244,0.0159317916510741
2240,0.0109695015800865
2236,0.00832251207422594
2232,0.00732895987938443
2228,0.00701729886629722
2224,0.0066645412063347
2220,0.00614807614781268
2216,0.00590869467750822
2212,0.00613477378849382
2208,0.00643626829216804
2204,0.00667424744726171
2200,0.00725282934931823
2196,0.00807037875062644
2192,0.00819235512413109
2188,0.00729341779518679
2184,0.00640266307984934
2180,0.00648861074737618
2176,0.0070257485084452
2172,0.00726898701436167
2168,0.00755238687093199
2164,0.00838679633413269
2160,0.00936905288809213
2156,0.00991357159655618
2152,0.0101849110487575
2148,0.0104240602173189
2144,0.0104246457376232
2140,0.0102765350218568
2136,0.0102430057324642
2132,0.0100998820110527
2128,0.00947292365474075
2124,0.00848428176116188
2120,0.00759082338116552
2116,0.00693136894730631
2112,0.00625863062021565
2108,0.00562476291492064
2104,0.00542534906322076
2100,0.00562122773842708
2096,0.00566504276256519
2092,0.00548722124933734
2088,0.00559466190479372
2084,0.00610313680347745
2080,0.00657169022957219
2076,0.00686657285670795
2072,0.00728647863114443
2068,0.00773523729837856
2064,0.00773354537337629
2060,0.0074445984827049
2056,0.00752745275325091
2052,0.00787416796037137
2048,0.00758300705622925
2044,0.00659507588728405
2040,0.00612178061326469
2036,0.00660196004874494
2032,0.00663648927392974
2028,0.00575763485878006
2024,0.00535080956143256
2020,0.00605448042001401
2016,0.00661331882935958
2012,0.00642783368478787
2008,0.00629223491318309
2004,0.00646776087254019
2000,0.00625577225104928
1996,0.00564106139765966
1992,0.00545338058395367
1988,0.005780723895426
1984,0.00574877848789118
1980,0.00537787112775755
1976,0.00570829173344646
1972,0.00666006417185557
1968,0.00683412705320161
1964,0.00623491186981471
1960,0.00601724504581875
1956,0.00622943471854412
1952,0.00592820940037512
1948,0.00516980093205868
1944,0.0049428481684258
1940,0.00538349874281711
1936,0.0056004024652905
1932,0.00538127700307462
1928,0.0052492253036788
1924,0.00527218299461091
1920,0.00498617451047185
1916,0.00447044423979078
1912,0.00438902435892834
1908,0.00484892724001489
1904,0.0052546692429409
1900,0.0053906999029893
1896,0.00555046941501319
1892,0.00576570212009014
1888,0.00576157460285793
1884,0.00564457619351821
1880,0.00575832075112875
1876,0.00597078714965536
1872,0.00585829053713349
1868,0.00551632506430336
1864,0.00545494484115865
1860,0.00567071219481201
1856,0.00573252804477333
1852,0.00567461312618686
1848,0.00596450375765121
1844,0.00670995312862403
1840,0.00757313662988732
1836,0.00863792102507124
1832,0.0104842225517035
1828,0.0135974484677376
1824,0.0182883148787532
1820,0.0246532944263504
1816,0.0313963505115408
1812,0.0354670709500421
1808,0.0346123285436824
1804,0.0295755935820367
1800,0.023143292540716
1796,0.0178139649114954
1792,0.0142309541822497
1788,0.0118681042517569
1784,0.0104064972147886
1780,0.00962187931755041
1776,0.00901302494380216
1772,0.00849032473152096
1768,0.00894868117648802
1764,0.0110874052250876
1760,0.0146747781438084
1756,0.0200931284389157
1752,0.02823445520385
1748,0.0382762144137875
1744,0.0481405279721074
1740,0.0567311707762929
1736,0.0628485430285105
1732,0.0648374001856555
1728,0.0633255307347276
1724,0.0599971575813131
1720,0.0551881221087721
1716,0.0494746155268035
1712,0.0452035705796189
1708,0.0430471379702941
1704,0.0393526558310099
1700,0.03029436571044
1696,0.0199565154317045
1692,0.0136531793835351
1688,0.00999557897156633
1684,0.0072602654497654
1680,0.00554495365883442
1676,0.00470071893383818
1672,0.00408345267141822
1668,0.00353368255782925
1664,0.00327217314932608
1660,0.00316451299893673
1656,0.00280274604460453
1652,0.00217042721228897
1648,0.00187231776498939
1644,0.00210218553607034
1640,0.0023811470018541
1636,0.00236724978541165
1632,0.00206282134613751
1628,0.00153876357328399
1624,0.000811452205854729
1620,0.000184082936422209
1616,0.000351621938525992
1612,0.00145167378814485
1608,0.00274275495465136
1604,0.00363344283093559
1600,0.00409114104582324
1596,0.00439151137591601
1592,0.00477984795250769
1588,0.0052508657817277
1584,0.00565788981042148
1580,0.00596178703950027
1576,0.00622608291860288
1572,0.00644410097081725
1568,0.00658204708820838
1564,0.00683026899255887
1560,0.00758571473159176
1556,0.00877791883544167
1552,0.00954321776666841
1548,0.00933439107138468
1544,0.00813606005460059
1540,0.00631999084111854
1536,0.00490709225526126
1532,0.0043316381343512
1528,0.00405034747956208
1524,0.00385455985745612
1520,0.0040911483006528
1516,0.0049612230836207
1512,0.00658398328876094
1508,0.00928653292484345
1504,0.0126220191744931
1500,0.0156863925289889
1496,0.018211519281863
1492,0.02012169737497
1488,0.0213888655976161
1484,0.0228727759460364
1480,0.0263873434836868
1476,0.0327874784028606
1472,0.0393403973559708
1468,0.0429518002064982
1464,0.0448313415203578
1460,0.0473991420163703
1456,0.0512709899661482
1452,0.0551530756660052
1448,0.0581619123169265
1444,0.0603011491470427
1440,0.0615161418173637
1436,0.0627899008414818
1432,0.0662691565376902
1428,0.0719381307457189
1424,0.0760035790678511
1420,0.07412369444054
1416,0.0669468540168148
1412,0.0586537593444031
1408,0.0513465569290592
1404,0.0450393024845105
1400,0.0399637511081832
1396,0.0370146233330899
1392,0.036368066084905
1388,0.0369093305186205
1384,0.0380980031557026
1380,0.0399907110379666
1376,0.0413667765606782
1372,0.0397386012121299
1368,0.0342622202021547
1364,0.027604841009303
1360,0.0231446588041583
1356,0.02145223537823
1352,0.0207274829171578
1348,0.0195322312304994
1344,0.0179552454089802
1340,0.0169478663838654
1336,0.0169104218603481
1332,0.0173391588650963
1328,0.0181170900245288
1324,0.0195014178392311
1320,0.0211735834847253
1316,0.022576968530134
1312,0.0238398628370395
1308,0.0254689151518203
1304,0.0273685979632051
1300,0.0293564550327193
1296,0.0327511685109567
1292,0.0399155735137255
1288,0.0529235312184881
1284,0.0761340707503789
1280,0.119566615700119
1276,0.197278449138454
1272,0.32108769339875
1268,0.476534971521428
1264,0.552148486058539
1260,0.43870286815265
1256,0.275156859189237
1252,0.166246922366828
1248,0.108884716977532
1244,0.0793994819586674
1240,0.062527635966749
1236,0.052150269457041
1232,0.045472963078788
1228,0.0405516735884486
1224,0.037056762745207
1220,0.0353805619264769
1216,0.0351120097630201
1212,0.0355684009742912
1208,0.0371270323951494
1204,0.040586897922965
1200,0.0450494545300558
1196,0.0478402054982976
1192,0.0471135077320041
1188,0.0434735457651816
1184,0.0388701338757839
1180,0.0350936839831859
1176,0.0335768157042415
1172,0.0355393812088359
1168,0.0411244522805275
1164,0.0482192318532406
1160,0.0531665427140402
1156,0.0533818776104258
1152,0.0488314710480446
1148,0.0412412445027433
1144,0.0328604360418499
1140,0.0257629414595882
1136,0.0212145881058958
1132,0.0193431306243121
1128,0.0197143306016023
1124,0.0216431249244529
1120,0.0241042149754281
1116,0.026216865208674
1112,0.0276997886415856
1108,0.0285507507766191
1104,0.0284855711511891
1100,0.0271679947744222
1096,0.0250869727454071
1092,0.0237662940842124
1088,0.0245072352574031
1084,0.0271717441663748
1080,0.0309726359402779
1076,0.0354401776537515
1072,0.0399219092847687
1068,0.0430954453856071
1064,0.043710802712495
1060,0.0418242645098018
1056,0.0391231374783453
1052,0.0380123461074223
1048,0.0404398416292429
1044,0.0471520665910632
1040,0.0570252193608929
1036,0.0671217996580878
1032,0.0741028496416197
1028,0.075539920927976
1024,0.0709566171304579
1020,0.0626709191861678
1016,0.0538453940593527
1012,0.0457095545145717
1008,0.0382370170924916
1004,0.0317244774329184
1000,0.0265891033757154
996,0.0227585555016287
992,0.0198090765088151
988,0.0173857718589259
984,0.0153515526106974
980,0.0137905826888045
976,0.0130267281507328
972,0.0133492186800902
968,0.0143913142963046
964,0.0149957639696466
960,0.014168241037486
956,0.0121992497238191
952,0.0104844574967418
948,0.0102290292686834
944,0.0115131968015926
940,0.0136387444419508
936,0.0161150840014628
932,0.0190148574928679
928,0.0226544665901589
924,0.0269728267678484
920,0.0309662613740872
916,0.0332485432951736
912,0.0343945460152777
908,0.0384799493223544
904,0.0492977831349401
900,0.0638995797101807
896,0.0717678299087269
892,0.0651084683973212
888,0.0487638489125117
884,0.0328761212767638
880,0.022172041036073
876,0.015651540111521
872,0.0114742699185952
868,0.00954462449792936
864,0.00968089859155944
860,0.01033446013842
856,0.0105138518488055
852,0.0106365554502937
848,0.0104946445174747
844,0.00911270101565071
840,0.00700936691942014
836,0.00609708689670083
832,0.00673250307892527
828,0.0070054425187206
824,0.00648618105264534
820,0.00746979513198381
816,0.0110104019501832
812,0.0145148412321799
808,0.0171819874303116
804,0.0221224347373824
800,0.0295898268644134
796,0.03701680466781
792,0.0439142061143672
788,0.0540288635352537
784,0.0658322394289657
780,0.0766792286345754
776,0.0868840394024333
772,0.107980596012945
768,0.137027770794499
764,0.171542168535537
760,0.202975687699822
756,0.256356116374444
752,0.274107583168826
748,0.319097603365887
744,0.302374179899672
740,0.315044943490534
736,0.285783369776172
732,0.27114738997275
728,0.231664381946198
724,0.255250357106674
720,0.210233366957413
716,0.196506103127013
712,0.144451109691678
708,0.144778737299007
704,0.116162490933246
700,0.0646071978088679
696,0.00436807519507009
692,0.0225856390891651
688,0.0359782850722927
684,0.0343644787264056
680,0.0429704389573575
676,0.0433201031664117
672,0.019747850162552
668,0.00190711830734248
664,-0.0101928343421232
660,0.0123608394899637
656,0.0264296640785527
652,0.00585960279019915
648,-0.0143755133609389
