Wavenumbercm-1,01:21:59
960,0.0104421956276639
956,0.00888155976687568
952,0.00739219585085344
948,0.00709773747601542
944,0.00802085659891822
940,0.00931512734100609
936,0.0105103307573696
932,0.0117052612565961
928,0.0129477260750483
924,0.014205319986562
920,0.015644527092495
916,0.0174603277672047
912,0.0199876895172346
908,0.0245615684212777
904,0.0328571282495207
900,0.0434578515251942
896,0.0498446369151617
892,0.0460401545331246
888,0.0345230380510251
884,0.0228343846363582
880,0.0150527471388018
876,0.0103369002355486
872,0.0071912524372939
868,0.00615338036823233
864,0.00728845063655104
860,0.00827403498352889
856,0.00776072768182038
852,0.00727830577278793
848,0.0074670744020761
844,0.00667121582346827
840,0.00456748909737219
836,0.00372267316402613
832,0.0053419518171271
828,0.00668319718011866
824,0.00601906424491071
820,0.00658011935457464
816,0.0102774710227948
812,0.0127722545010441
808,0.011850518710191
804,0.0129390070576602
800,0.0185241904299824
796,0.0246221160433519
792,0.0279500368383016
788,0.0341368607302391
784,0.0466924334175226
780,0.0604281179068241
776,0.0707480784603697
772,0.0879453405561951
768,0.11085452297657
764,0.140047497911254
760,0.159581925509488
756,0.191545458531941
752,0.222761670911224
748,0.301399395648923
744,0.31708469448407
740,0.344440020875487
736,0.301455964525863
732,0.338397429755018
728,0.267458840705652
724,0.269751774425133
720,0.181038068847587
716,0.173301610328792
712,0.142012621140467
708,0.120845948283768
704,0.0749446521098671
700,0.0727786900541247
696,0.0430269477051545
692,0.0436061547509834
688,0.0476692688451341
684,0.0480815049452623
680,0.0296850804069937
676,0.026117619769124
672,0.0344041927463754
668,0.0201979010740837
664,-0.00360825920710775
660,0.0334281738175516
656,0.0318927892628712
652,0.0185541375411757
648,-0.0108851367653417
