Wavenumbercm-1,00:48:58
2404,0.00893005309070193
2400,0.00822426321756431
2396,0.00757823400252165
2392,0.00720748650469266
2388,0.00705588708701678
2384,0.00691213059150669
2380,0.00670621195808775
2376,0.00655045022594662
2372,0.00650382356753261
2368,0.00647303707154255
2364,0.00644594808793604
2360,0.00651661009040412
2356,0.00661014423808612
2352,0.00654309355658309
2348,0.0063838231532959
2344,0.00636033589287645
2340,0.00656628959772578
2336,0.00690348425534798
2332,0.00731385082561926
2328,0.00790563697231921
2324,0.00886933855345626
2320,0.0105916478206497
2316,0.0134919032973961
2312,0.0171332274721228
2308,0.0198370038847699
2304,0.0200133166427015
2300,0.0177184654283203
2296,0.0144144496700019
2292,0.011448069689131
2288,0.00912959810967294
2284,0.00728102439927425
2280,0.00601683544649362
2276,0.00545299388766945
2272,0.0052761124613
2268,0.00534582824449943
2264,0.00611318783055015
2260,0.00766640989124467
2256,0.0090377731254807
2252,0.00923156594583808
2248,0.00820739369771276
2244,0.00665077941880447
2240,0.00523710304660442
2236,0.00439126407777586
2232,0.00430401967844318
2228,0.00462743173288055
2224,0.00476773887593428
2220,0.00480289547366668
2216,0.0052350613992417
2212,0.00594447147335734
2208,0.00628261890516251
2204,0.00626178491483411
2200,0.00647486534080279
2196,0.00677505659563182
2192,0.0062596106942148
2188,0.00494701068690112
2184,0.00410256155347286
2180,0.00445331475426389
2176,0.00512329397399965
2172,0.00533551981024206
2168,0.00551720697999581
2164,0.0061221118622552
2160,0.00686730410636785
2156,0.00761741675473673
2152,0.00844059201046501
2148,0.00889831567277637
2144,0.00856863359125239
2140,0.00801500144261823
2136,0.00798935733922361
2132,0.00825514086503011
2128,0.00811010856259293
2124,0.00752582195332742
2120,0.00695349943163878
2116,0.00650132049755282
2112,0.00591319191317121
2108,0.00526517205608642
2104,0.00495100178803362
2100,0.00501348773952838
2096,0.00511173127349691
2092,0.00521741858811085
2088,0.00554504260486848
2084,0.00592037215392089
2080,0.00604046413844145
2076,0.00612668803240496
2072,0.00655606357947983
2068,0.00709320952434256
2064,0.0072706161052921
2060,0.0073741776301621
2056,0.00789365291231975
2052,0.00832557238980593
2048,0.00786437574710995
2044,0.00699137628082185
2040,0.00696275160733082
2036,0.00754076500252017
2032,0.00715793525161413
2028,0.00580650588925476
2024,0.00506620291077128
2020,0.0054936811530055
2016,0.00594174113513176
2012,0.00602491622478952
2008,0.00625428611022319
2004,0.00645077124938897
2000,0.00611553566371668
1996,0.00557014586682287
1992,0.00548329303890633
1988,0.00563933093936185
1984,0.00536966212522155
1980,0.00504813648457994
1976,0.00546859179037756
1972,0.00609398712118537
1968,0.00589550285403853
1964,0.0054067370670473
1960,0.00546668589716567
1956,0.00554691711608174
1952,0.00494891980692997
1948,0.00430223127055057
1944,0.00451612979356278
1940,0.00519526421156151
1936,0.00538288932342067
1932,0.00518575279640483
1928,0.00515012067885284
1924,0.00512189663288253
1920,0.00469282303041485
1916,0.00418976203277495
1912,0.00422775684080847
1908,0.0046706758132136
1904,0.00496280774390641
1900,0.00512343442866015
1896,0.00544625005505919
1892,0.00575054275303539
1888,0.00572125018317805
1884,0.00560008298954473
1880,0.00574125557160055
1876,0.00593469914770878
1872,0.00581665313307399
1868,0.00556826924270095
1864,0.00558349783882993
1860,0.00574919046639232
1856,0.00579697153244839
1852,0.00592667968577789
1848,0.00647743795017659
1844,0.00734710056516974
1840,0.00835988503107816
1836,0.00993450334092201
1832,0.0127559482496435
1828,0.0173697620939928
1824,0.0244254413938818
1820,0.0341751780152863
1816,0.0444288351974984
1812,0.0504436167082321
1808,0.0490541290596617
1804,0.0415566911947976
1800,0.0318909383135975
1796,0.0235804906651412
1792,0.017862353032612
1788,0.0142388495065866
1784,0.0120732619939349
1780,0.0108561871282042
1776,0.00997887467836105
1772,0.00924243283244999
1768,0.00928555770912279
1764,0.010696206623107
1760,0.0134070230636856
1756,0.0177427053792342
1752,0.024151166983873
1748,0.0314895162734881
1744,0.0377205729473239
1740,0.0417596395011461
1736,0.0429751707010967
1732,0.0415204830722735
1728,0.0390550313695045
1724,0.0366602199942098
1720,0.0339869326950556
1716,0.0307939363940211
1712,0.0281517782584924
1708,0.0266014113700811
1704,0.0241410860154245
1700,0.018336457119119
1696,0.011584631225619
1692,0.00749742604265042
1688,0.00542441202389817
1684,0.00409787366148067
1680,0.00331568994402624
1676,0.00298593116064943
1672,0.00279368659008169
1668,0.00259289816877025
1664,0.00247697025674994
1660,0.00246524832880154
1656,0.00241029427506352
1652,0.00221974908235094
1648,0.00208602801049225
1644,0.00218488001935062
1640,0.00235979117126153
1636,0.00235400043412149
1632,0.0020680272309158
1628,0.00158929194909378
1624,0.00102686099905359
1620,0.000589835014242336
1616,0.00079485281529067
1612,0.00191072610647253
1608,0.00340429244434582
1604,0.00458419686057182
1600,0.00520548101769938
1596,0.00544812722817327
1592,0.00557015932626129
1588,0.00567469270065175
1584,0.00583479257305215
1580,0.0061807725296258
1576,0.00664697235921454
1572,0.00686892839596002
1568,0.00670107758640438
1564,0.00652469232416954
1560,0.00684280254641328
1556,0.00754909413712136
1552,0.00791229196906931
1548,0.00760369064523388
1544,0.00659192148295811
1540,0.00486949609579605
1536,0.00308201592056351
1532,0.00201453318996035
1528,0.0015419585441853
1524,0.00132863123125387
1520,0.00136007962760901
1516,0.00184415435854941
1512,0.00304502726745199
1508,0.00507942267152835
1504,0.00746921296389072
1500,0.00964514994630346
1496,0.011447696313983
1492,0.0126591515813814
1488,0.0131751638948808
1484,0.0139287849010241
1480,0.0167777427154408
1476,0.0225569420241548
1472,0.0285717373480753
1468,0.0316557775082072
1464,0.0326660266175177
1460,0.0336213684714173
1456,0.0352127619438499
1452,0.036941873114742
1448,0.0383498401916414
1444,0.0392516789346977
1440,0.0396150259615708
1436,0.0405437929172681
1432,0.0438270254723136
1428,0.0490922480359677
1424,0.0528276128395429
1420,0.0511098094700657
1416,0.0444276919139638
1412,0.0367614569889935
1408,0.0305154145901788
1404,0.0259208177388335
1400,0.022802841555743
1396,0.0213168612422378
1392,0.0212577482485847
1388,0.0214389238301579
1384,0.0210275707559013
1380,0.0202304083023087
1376,0.0193951393839233
1372,0.0183904412777391
1368,0.0168303837514659
1364,0.0149516825540289
1360,0.0137301100869903
1356,0.013615113484031
1352,0.0138665053149217
1348,0.0135805928426387
1344,0.0127610240805658
1340,0.0122873183656837
1336,0.01262675532042
1332,0.013107258566604
1328,0.0134767419606144
1324,0.014340568626915
1320,0.0157701066593813
1316,0.0170893417563528
1312,0.0181186585508424
1308,0.0195039565746716
1304,0.0214748589678936
1300,0.0235628851654578
1296,0.0264129412985128
1292,0.0322139076548966
1288,0.042739870443438
1284,0.0609262634301105
1280,0.0955199130380883
1276,0.161022710672017
1272,0.271763816010054
1268,0.42153672997408
1264,0.516893903199773
1260,0.429541420168454
1256,0.270366695034822
1252,0.158393420094456
1248,0.0984505980126339
1244,0.0678567018246241
1240,0.0510293875441211
1236,0.0416923020962297
1232,0.0367068864153925
1228,0.0333484246982511
1224,0.0307033051169059
1220,0.0291078338548327
1216,0.0282719838005685
1212,0.0275510258397282
1208,0.0273401534567409
1204,0.0285876751497883
1200,0.0308473789685747
1196,0.0322541301537089
1192,0.031691660118679
1188,0.0297276534255825
1184,0.0274042441388528
1180,0.0253439928009245
1176,0.0241929144622122
1172,0.0248821473734293
1168,0.0276809365748441
1164,0.0313280701810311
1160,0.0338127023165555
1156,0.0339032823901127
1152,0.0315432336250975
1148,0.0273747759568424
1144,0.0224997406160007
1140,0.0183370682190584
1136,0.0158931453962466
1132,0.0151710217641371
1128,0.015836946377058
1124,0.0175710789678668
1120,0.0197151913176007
1116,0.0216251862351974
1112,0.0231771861334608
1108,0.0244293738397826
1104,0.0249739743752006
1100,0.0242402859998914
1096,0.022576801062936
1092,0.0215046084231789
1088,0.0223111341927425
1084,0.0247641585537172
1080,0.0279771926963879
1076,0.031438036634259
1072,0.0346205242061992
1068,0.0366638837559846
1064,0.03700906056715
1060,0.0361000817610641
1056,0.035258184460817
1052,0.0360940766794469
1048,0.0402032861873332
1044,0.0487766370521913
1040,0.0613804770968935
1036,0.0753493472010703
1032,0.0871506462028372
1028,0.0936763207116615
1024,0.0929853390659035
1020,0.0859530496519819
1016,0.0758160554170545
1012,0.0648639577070698
1008,0.0538014947662615
1004,0.0433829362422266
1000,0.0346101190259355
996,0.027936049034082
992,0.0230398155729355
988,0.0192756214482466
984,0.0162263139247224
980,0.0139409006578654
976,0.0128000621412531
972,0.0130463847834341
968,0.0141486822834274
964,0.014711414297972
960,0.0135079713131359
956,0.0108415335899745
952,0.00846263747609953
948,0.00786682600056456
944,0.00893855258623547
940,0.0106117784738748
936,0.0123135438068018
932,0.0140166609487895
928,0.0156750469408225
924,0.0173753900033005
920,0.0194665775070811
916,0.022131489747119
912,0.0257503570368664
908,0.0321964285152876
904,0.0437204951042317
900,0.0582492094024386
896,0.0669215557953681
892,0.0618614877064129
888,0.0466033523633066
884,0.0310450135170693
880,0.0204267511651954
876,0.0138796436795341
872,0.00953881880938137
868,0.00773068045317
864,0.00855429858428192
860,0.0097653620138219
856,0.00984940947045117
852,0.00985525726852864
848,0.00994388707443192
844,0.0084279058370996
840,0.00534872816105171
836,0.00355819109497908
832,0.00439531683586655
828,0.00537979238659668
824,0.00519277886667019
820,0.0067407239174947
816,0.0110487535280829
812,0.0133828971439429
808,0.0119952467994154
804,0.0129545684138298
800,0.0194176781463278
796,0.0277465657414427
792,0.034949474663378
788,0.0446730373372561
784,0.0575170522043368
780,0.0681211942921743
776,0.075182319432226
772,0.0936811368733929
768,0.120149516899633
764,0.153549746124099
760,0.182836983086697
756,0.22823057457608
752,0.2428102224143
748,0.303961890052347
744,0.308915532390312
740,0.305287444804575
736,0.272408840583567
732,0.273490351782803
728,0.206159897108156
724,0.222559854975968
720,0.182074772741114
716,0.151288469985745
712,0.10612881479291
708,0.089062568521723
704,0.0735425366358161
700,0.063390006520365
696,0.0170942104064622
692,0.0411847436090118
688,0.0560627857344813
684,0.0542654459045846
680,0.050799085043297
676,0.0410038728629068
672,0.0272999563743556
668,0.0209701357274074
664,0.0176526664636238
660,0.0494835203514825
656,0.0522184182260049
652,0.0385089507223648
648,-0.00860448104705306
