Wavenumbercm-1,06:34:59
1048,0.0404524792846712
1044,0.0472428217653226
1040,0.0571666715290221
1036,0.067316913815449
1032,0.0744097616416856
1028,0.0760167679023853
1024,0.0715886319317519
1020,0.0633713471423346
1016,0.0545229197470292
1012,0.0462958816031235
1008,0.0386842339686399
1004,0.0320267087730507
1000,0.0267956083187677
996,0.0229368755298521
992,0.0199876065211348
988,0.0175454419431045
984,0.0154815050164558
980,0.0139263658432681
976,0.0132123827352035
972,0.0135695069841975
968,0.0145712145513888
964,0.0150792588414529
960,0.0141762461048979
956,0.0122017845194551
952,0.0105384225212904
948,0.0103425360015794
944,0.011631131829017
940,0.0136614590512417
936,0.0159727060304911
932,0.018725439990583
928,0.0222939913830052
924,0.0265780892893399
920,0.0305072915969172
916,0.0327358869382205
912,0.0339857415661008
908,0.0383946153117227
904,0.0496169197667468
900,0.0644854092543863
896,0.0723529252496551
892,0.0654934577453109
888,0.0488982880377044
884,0.0328098137113341
880,0.0220213440422871
876,0.0155791278451359
872,0.0115980771042082
868,0.0098131518313049
864,0.00996128517991923
860,0.010627864209059
856,0.0110547269791595
852,0.0116860626072967
848,0.0120078871671312
844,0.0107561652117382
840,0.00846874547653307
836,0.00728829387728996
832,0.00768492257493615
828,0.00791486559940359
824,0.00775935203582718
820,0.00937659856764225
816,0.0131023320098589
812,0.01551808982077
808,0.0157685026096635
804,0.0179069641626691
800,0.0235503079851408
796,0.0304447047887081
792,0.0372883357877757
788,0.0477820462480909
784,0.0615833637703205
780,0.076584812964967
776,0.0914621202294406
772,0.113993847332239
768,0.140970457360669
764,0.176782991462354
760,0.211234295520887
756,0.265559159629864
752,0.286164282296364
748,0.332229298758931
744,0.321993351684716
740,0.339382718122927
736,0.289681112274203
732,0.278512375907339
728,0.239969022775801
724,0.247585103020417
720,0.196821530007697
716,0.181513430283867
712,0.128409950128305
708,0.103243791092961
704,0.0698284793811235
700,0.0635832280359469
696,0.0260138943133094
692,0.0293514045554356
688,0.0380321219562522
684,0.0216883539508701
680,0.0273255748238326
676,0.0292986821880221
672,0.0107696048799964
668,0.0259414218615717
664,0.0362481400974433
660,0.0419631965639284
656,0.0218100296294199
652,0.00906112412947034
648,-0.00108939415731998
