Wavenumbercm-1,01:19:59
2292,0.0105510460255081
2288,0.0085059782272877
2284,0.00684969466268334
2280,0.0057856322799796
2276,0.00538048541537037
2272,0.00525268333196443
2268,0.00534496635736603
2264,0.00628015701063401
2260,0.0082080999518723
2256,0.0100093484680378
2252,0.0104428602755206
2248,0.00936879416939986
2244,0.00761284061083673
2240,0.00603204480376664
2236,0.00505399167526396
2232,0.00472077532871123
2228,0.004645838199575
2224,0.00433596267741638
2220,0.00391666356221079
2216,0.00399596199065955
2212,0.00464803285993461
2208,0.00519558725831498
2204,0.00536753650938035
2200,0.00555895829951655
2196,0.0057732587287558
2192,0.0054101708474107
2188,0.00439670619701598
2184,0.00363160657793265
2180,0.0038706458645808
2176,0.00458284731916131
2172,0.00519058308581666
2168,0.00586708636817183
2164,0.00671039143832211
2160,0.00748473601285736
2156,0.00814045641322633
2152,0.00863607904530738
2148,0.00861868916897797
2144,0.0079724466730957
2140,0.00732360540089722
2136,0.00719824076455474
2132,0.0072479126833948
2128,0.00693773862015789
2124,0.00635652499420835
2120,0.00577850509672268
2116,0.00515055625241512
2112,0.00436695294474608
2108,0.00381805622520359
2104,0.00395077171168367
2100,0.00445102232550968
2096,0.00468486946807131
2092,0.00474852134829688
2088,0.00511242549638098
2084,0.00559753064495577
2080,0.00567285482799109
2076,0.00546589231751037
2072,0.00553950227084354
2068,0.00587208482678983
2064,0.00596529600824385
2060,0.00594119437848506
2056,0.00628949951780474
2052,0.00671397075758929
2048,0.0064224073195694
2044,0.00563089791220511
2040,0.00543587574998541
2036,0.00600813149118976
2032,0.00623509574596136
2028,0.00591978784623646
2024,0.00580868237349255
2020,0.00587528240811944
2016,0.00547688587428566
2012,0.00487614298139821
2008,0.00480471688470522
2004,0.0049762599630393
2000,0.00461804648494416
1996,0.00390761007677379
1992,0.00353446398337858
1988,0.00346006240381139
1984,0.00320349479515267
1980,0.00310169794086849
1976,0.00372106477419476
1972,0.00440452055228988
1968,0.00431429249911286
1964,0.00419282520123269
1960,0.00481495114582499
1956,0.00539327120773008
1952,0.00509470290548551
1948,0.00455053668785183
1944,0.00465303084619045
1940,0.0050748639320166
1936,0.00503559334662256
1932,0.00471855965717145
1928,0.00464417599415634
1924,0.00468738344536769
1920,0.00447101088671226
1916,0.00417884809152552
1912,0.0041909389663262
1908,0.00436567142174071
1904,0.00441856686341809
1900,0.00452835372872893
1896,0.00487708031836166
1892,0.00513294784140804
1888,0.00503331746685568
1884,0.00494284346739499
1880,0.00518823317229032
1876,0.00545031563666596
1872,0.0053526307274398
1868,0.00513548675262431
1864,0.00518505625129042
1860,0.00533418611237405
1856,0.0053229353854071
1852,0.00538205438753263
1848,0.00581879239170335
1844,0.0064629599898973
1840,0.00711416765430992
1836,0.00816966079250012
1832,0.0101865758888501
1828,0.0134342572606458
1824,0.0182398877883982
1820,0.0248334847099403
1816,0.031797648086903
1812,0.0358883124304124
1808,0.0349544224318918
1804,0.0299325851799842
1800,0.023512896173456
1796,0.0179886002044836
1792,0.014108451833897
1788,0.0116034815129264
1784,0.0101472163903256
1780,0.00935786239171352
1776,0.00872786096205549
1772,0.00815584238388664
1768,0.00822108379029356
1764,0.009367351915642
1760,0.0115206789431114
1756,0.0150163698538214
1752,0.0202708570974113
1748,0.0263438109157017
1744,0.0316629261636621
1740,0.0355822787232639
1736,0.0376445247811389
1732,0.0374959196076736
1728,0.0360385476222726
1724,0.0342690713963795
1720,0.0321337471382229
1716,0.0295001037547045
1712,0.0272967479616532
1708,0.026073005149287
1704,0.0240290736042623
1700,0.0186571454995225
1696,0.012019822204516
1692,0.00785334401667138
1688,0.00575254139210115
1684,0.0044138271957164
1680,0.0035702064109954
1676,0.00318101265887363
1672,0.00295577665128261
1668,0.00270367412937767
1664,0.00253318523413096
1660,0.00254607614937753
1656,0.00260630300993944
1652,0.00249013131104586
1648,0.00229146314516378
1644,0.00232600894256876
1640,0.00256115098670915
1636,0.00267900798266448
1632,0.00247835813004903
1628,0.00206442923337202
1624,0.00162143754342633
1620,0.00131767656821186
1616,0.00149044119415245
1612,0.00231978176393599
1608,0.00337584487031179
1604,0.00410704896809887
1600,0.00439338089332791
1596,0.00449434307278729
1592,0.0046315830462627
1588,0.00478300953057367
1584,0.00493972465806161
1580,0.00523746649765169
1576,0.00564686506465439
1572,0.00584942201160562
1568,0.00574660951513432
1564,0.00571728835967476
1560,0.00616662415052242
1556,0.00687722799224439
1552,0.0072098355416723
1548,0.00700834604574026
1544,0.00627242725840094
1540,0.00487100131406673
1536,0.00329445250671967
1532,0.00239120659336672
1528,0.00213066259976002
1524,0.00207710653976549
1520,0.00210428866973851
1516,0.00255079100492905
1512,0.00369861087919299
1508,0.0054045473499315
1504,0.00721022090646452
1500,0.00887835478004972
1496,0.0103707245930962
1492,0.011419208750776
1488,0.0118816540930903
1484,0.0125615712270645
1480,0.0149318044815798
1476,0.0194580472929303
1472,0.0239383423659117
1468,0.0261953634704398
1464,0.0270941867715548
1460,0.0281018883097078
1456,0.0296011715769152
1452,0.0311907095850147
1448,0.0325534848173921
1444,0.0334743860150558
1440,0.0338522931551408
1436,0.0346412057629519
1432,0.0373835087849834
1428,0.0417203212965337
1424,0.0447473444037157
1420,0.0433834287575021
1416,0.0380568211685094
1412,0.031840709193503
1408,0.0266178406993079
1404,0.0226913864832917
1400,0.0200265049779331
1396,0.0186918676846528
1392,0.018490091482002
1388,0.0186711492303368
1384,0.018635533845206
1380,0.018320281334906
1376,0.0177874456293188
1372,0.0168959212746622
1368,0.0153894630576853
1364,0.0134938952395215
1360,0.0121141094595528
1356,0.0117897478729124
1352,0.0119045227001883
1348,0.0115400106660212
1344,0.0106546691313613
1340,0.0102062812014614
1336,0.0107272647612444
1332,0.0113662649465037
1328,0.0117180061332037
1324,0.0125009646046007
1320,0.0138956211857612
1316,0.0151151155041306
1312,0.0158534656023312
1308,0.0168490616329969
1304,0.0184432508061904
1300,0.0199992493991704
1296,0.0219311684375707
1292,0.026463877150853
1288,0.0352461022627433
1284,0.050523234625881
1280,0.0802760846485563
1276,0.138186899400125
1272,0.236296468950732
1268,0.364007176815071
1264,0.436394526216645
1260,0.357610211231889
1256,0.221724385892072
1252,0.127090563123192
1248,0.0783839074475902
1244,0.0546911225986653
1240,0.0417094272464649
1236,0.0344735786780628
1232,0.0307035658766255
1228,0.0279573799690581
1224,0.0255876578813389
1220,0.0242606866518831
1216,0.0237676578275172
1212,0.0233140007087549
1208,0.023204530336722
1204,0.0244428489559679
1200,0.0266253738092699
1196,0.0278966329387413
1192,0.0272425806196253
1188,0.025364580627089
1184,0.0232917463178322
1180,0.0215116292001
1176,0.0205827708963504
1172,0.0214104594368338
1168,0.0241841874562116
1164,0.0275881082787019
1160,0.0297847663500379
1156,0.0298235583502253
1152,0.0277196322084122
1148,0.0239667288011464
1144,0.0195414511903059
1140,0.01585738433624
1136,0.0138248261045578
1132,0.0131872350491703
1128,0.0135633853458125
1124,0.0148490402603876
1120,0.01651063753743
1116,0.0178721309257269
1112,0.0188229228634405
1108,0.0195751698710793
1104,0.0198909569383984
1100,0.0192380784061583
1096,0.017857871831541
1092,0.0170276890903107
1088,0.0177029022610785
1084,0.0195030840518257
1080,0.0217587954236115
1076,0.0243215352936306
1072,0.0268948675017773
1068,0.0286420496161391
1064,0.0289091283171641
1060,0.0279853488801367
1056,0.0269201896932014
1052,0.0269117265942226
1048,0.0291242376149655
1044,0.0344890482792458
1040,0.0426859568462251
1036,0.0516410594293862
1032,0.058805647813779
1028,0.0622998358816103
1024,0.0611699413427447
1020,0.0561085018863894
1016,0.0492483597593744
1012,0.0421821980058455
1008,0.0353227248256664
1004,0.0289258367581254
1000,0.0235110106397907
996,0.0194117143637232
992,0.0164169292664863
988,0.0140192455459649
984,0.0119670064838404
980,0.0104356204133708
976,0.00971717177908896
972,0.00986201176453452
968,0.0105040000659593
964,0.010893270458554
960,0.0102828197712495
956,0.00867850683907086
952,0.00711649067752026
948,0.00676071413512964
944,0.00767059428183916
940,0.00898246593376214
936,0.0102007869683129
932,0.0114525536151823
928,0.0128225748583036
924,0.0142318491088946
920,0.0157449979028074
916,0.0175684355498294
912,0.0202251047732079
908,0.0252094392124341
904,0.0340581175773964
900,0.0449910687277292
896,0.0512588885602743
892,0.0470682891481005
888,0.0352580474491001
884,0.02346562935805
880,0.0156639379564114
876,0.0109232513996731
872,0.00764781385989564
868,0.00622275562148195
864,0.00674075263103512
860,0.00741160558492322
856,0.00738173915438032
852,0.00790006716210542
848,0.00881714421273345
844,0.00789818057114845
840,0.0048866984105588
836,0.00277242594033461
832,0.00300308541545639
828,0.00314935382038784
824,0.00211430183573856
820,0.00345060367886703
816,0.0085999296593455
812,0.0123257155152732
808,0.0118511596241248
804,0.012784660134946
800,0.0185020767728354
796,0.0254153783630704
792,0.029770816659972
788,0.035777848164626
784,0.0449371077622694
780,0.0532751102231681
776,0.0612676069866156
772,0.0826722533257665
768,0.112921741761025
764,0.146031652703769
760,0.170140419551514
756,0.214162388313257
752,0.252283921865948
748,0.310605534845758
744,0.29755383455958
740,0.324668749209496
736,0.300342781122744
732,0.30992156557187
728,0.257842025811331
724,0.248033720326832
720,0.186780608631436
716,0.184745805256238
712,0.143011611810723
708,0.108698772951053
704,0.0745067022452555
700,0.0556457181209329
696,0.0160602188776941
692,0.0117510381896126
688,0.0129942702816952
684,0.0118733371342739
680,0.0207155426862848
676,0.0141673629636159
672,-0.00310176231458829
668,-0.0131470792831843
664,-0.0186577544702695
660,0.00282553438574381
656,0.0181923124073447
652,0.00200727453748776
648,-0.0198150895966699
