Wavenumbercm-1,06:00:58
1768,0.0091411749279451
1764,0.0113005064923826
1760,0.0148389478917621
1756,0.0201825756619938
1752,0.028277006200819
1748,0.03829244961758
1744,0.0480823674212244
1740,0.0565154946797562
1736,0.0624688276906688
1732,0.0644231947197535
1728,0.0630142274749531
1724,0.0598364762967458
1720,0.0551848460101154
1716,0.049646249823074
1712,0.0455742263981021
1708,0.0435985526686559
1704,0.0399385183330006
1700,0.0306254229777387
1696,0.0199278621945619
1692,0.0134766380856781
1688,0.00989429726240207
1684,0.00732197075924841
1680,0.00575496985740275
1676,0.00500640630515156
1672,0.0044037758333937
1668,0.00377491880083746
1664,0.00339755311406702
1660,0.00321791877981644
1656,0.00285394367966148
1652,0.002239010193566
1648,0.00190656365974015
1644,0.00206506042793939
1640,0.00229354563285137
1636,0.00227304961375072
1632,0.00200408062557488
1628,0.00154559438631977
1624,0.000882304468450116
1620,0.000263987916936498
1616,0.000376836629319924
1612,0.00144692795282905
1608,0.00278273490042498
1604,0.00373619578693033
1600,0.00421288581129606
1596,0.00449104419335533
1592,0.00485502510116682
1588,0.00531445749279517
1584,0.00571072957492956
1580,0.00600214639104375
1576,0.00625759879348793
1572,0.00645920832398519
1568,0.00655904955091696
1564,0.00676010683982293
1560,0.00749224675185734
1556,0.00869695581525888
1552,0.00947804432448382
1548,0.00926561529465995
1544,0.00804372103426643
1540,0.0061741891796379
1536,0.00468050628937005
1532,0.00403595432976365
1528,0.0037179157575248
1524,0.00350278772168707
1520,0.00370579221901853
1516,0.00452451444735001
1512,0.00611030104282908
1508,0.00879968349274116
1504,0.0121169152883078
1500,0.0151391030348032
1496,0.0176045473658933
1492,0.0194480911043393
1488,0.0206575422847548
1484,0.0221157357695935
1480,0.0256559374447569
1476,0.0321240674062488
1472,0.0387158725416667
1468,0.0422741577066578
1464,0.0440246408075645
1460,0.0464156142048382
1456,0.0500892880523099
1452,0.0537900304252279
1448,0.0566425799734119
1444,0.0586411745494903
1440,0.0597538934675788
1436,0.0610030486174725
1432,0.0645301350159136
1428,0.0702848729205507
1424,0.0744444846902983
1420,0.0726151612290302
1416,0.0654098810391827
1412,0.0570605217074847
1408,0.0497479380338912
1404,0.0435101675591822
1400,0.0385477522883696
1396,0.0357195162294972
1392,0.0351626982666747
1388,0.0356644790207382
1384,0.0366020055999278
1380,0.0380947676186981
1376,0.039155561578721
1372,0.0375835427569341
1368,0.0325692431607693
1364,0.0264824540372177
1360,0.0224197264450841
1356,0.0209246405903289
1352,0.0203089190196191
1348,0.0192038676208998
1344,0.0176993730437312
1340,0.0167372172663758
1336,0.0167268053678137
1332,0.0171663328900614
1328,0.0179334924235984
1324,0.0193062215763335
1320,0.0209925277146793
1316,0.0224245833028868
1312,0.0236998736172274
1308,0.0253334137859045
1304,0.0272704088326728
1300,0.0293246925444948
1296,0.0327497192040272
1292,0.0398599097923196
1288,0.0527042035266432
1284,0.0755686210744645
1280,0.118408887552069
1276,0.195386397630281
1272,0.318805655844805
1268,0.475672824474403
1264,0.555839736842243
1260,0.444567583616364
1256,0.279610048857356
1252,0.169042296352013
1248,0.11057613635856
1244,0.0804632162362233
1240,0.0632441107678987
1236,0.0526450864294422
1232,0.0458112389756396
1228,0.0408002956284347
1224,0.0372797603732161
1220,0.0356049980943517
1216,0.0353105587533375
1212,0.0356840124942959
1208,0.0371264941184062
1204,0.040487538052942
1200,0.0448920985855585
1196,0.0476543532291568
1192,0.0469190095967129
1188,0.0432959831820016
1184,0.0387330086781419
1180,0.0350001235558657
1176,0.0335061068185483
1172,0.035451805695872
1168,0.0409658583802766
1164,0.0479484180797217
1160,0.0528012594492157
1156,0.0529971424441087
1152,0.0484955785401824
1148,0.0409713225545308
1144,0.0326490685094901
1140,0.0256298724442942
1136,0.0211866052345385
1132,0.0193764510889832
1128,0.019724607100292
1124,0.0216036081356232
1120,0.0240501164572949
1116,0.0261894993983282
1112,0.027722426895849
1108,0.0286374279444667
1104,0.0286362360756513
1100,0.027350765406584
1096,0.0252544072760311
1092,0.0239042263330214
1088,0.0246407024659865
1084,0.0273061507156478
1080,0.0310727781264261
1076,0.0354803575668553
1072,0.039917810334148
1068,0.0430712787749307
1064,0.0436549518422787
1060,0.0417036374874068
1056,0.0389345454918301
1052,0.0377875332397693
1048,0.0401989963361922
1044,0.04689637309659
1040,0.0568095811082386
1036,0.0671096717624979
1032,0.0745081890855051
1028,0.0764948600725559
1024,0.0723961971186169
1020,0.0643480505602818
1016,0.0554868749252653
1012,0.0471275669820471
1008,0.0393398193137908
1004,0.032507960069945
1000,0.0271185053104888
996,0.0231245106291283
992,0.0200758493937888
988,0.0175704198307732
984,0.0154590425989712
980,0.0138609158878462
976,0.0131341698736864
972,0.0135486530488226
968,0.0146737363617021
964,0.0153127932795299
960,0.0144957531502142
956,0.0125491476764874
952,0.0108543245444576
948,0.0105743627374771
944,0.0117826786504302
940,0.0138088559892274
936,0.0161518837019746
932,0.0188227942078479
928,0.0221259961924429
924,0.026126891975988
920,0.0300140205658534
916,0.0324840041471154
912,0.0340105887577822
908,0.0384941904756699
904,0.0496648794259552
900,0.0646137766745816
896,0.0727505767881598
892,0.0660929737994663
888,0.0494837058184508
884,0.0333175372008942
880,0.0225288329704861
876,0.0161455228260938
872,0.0121631320134638
868,0.0102787277345152
864,0.0102435769108178
860,0.0106312698130074
856,0.0107782655649687
852,0.0113249298357824
848,0.0118404136543376
844,0.0108034043870412
840,0.00834390101542646
836,0.0066184445222621
832,0.00655555603904187
828,0.00657524494844822
824,0.00595127772088719
820,0.00660109804988168
816,0.00975614465307405
812,0.0131864653017209
808,0.0156917455977293
804,0.019469157880433
800,0.0247138617598581
796,0.0299435650419946
792,0.0366052969755797
788,0.0480074041550611
784,0.0612298823259514
780,0.0729026783286902
776,0.0836719228016302
772,0.104237605169627
768,0.13153072749482
764,0.16843271150873
760,0.204650036876896
756,0.262066790261919
752,0.284927240339243
748,0.329278362038684
744,0.325871884604741
740,0.338407401395087
736,0.275731438038594
732,0.271419619443861
728,0.242698020198496
724,0.256031342000152
720,0.188505045521157
716,0.191619265230305
712,0.160449801965099
708,0.107512829048173
704,0.061008909407137
700,0.0456519690045132
696,0.00859891378945478
692,0.0243570790289601
688,0.0410267521073296
684,0.0552184953395943
680,0.0657522672574443
676,0.0471460673935718
672,0.0205291687148156
668,0.0181528973118321
664,0.00402658452387024
660,0.000386884015526082
656,0.00518548420856219
652,0.00510381832368222
648,-0.00587549057772138
