Wavenumbercm-1,07:31:00
2172,0.0077601233076815
2168,0.00854918770428557
2164,0.00935921030816183
2160,0.0099490108923275
2156,0.0102400038389669
2152,0.0105387010408095
2148,0.0107742766997848
2144,0.0105164554798496
2140,0.00999871793135568
2136,0.00981341328037399
2132,0.00984292843307137
2128,0.00952357063215268
2124,0.00876739136678148
2120,0.00795913898235664
2116,0.00728834966542196
2112,0.00655938951445839
2108,0.00584296346943727
2104,0.00555525486018918
2100,0.00569782222421965
2096,0.00573811718696
2092,0.00555731462037675
2088,0.00560866320506745
2084,0.00598249293631124
2080,0.00624419140141855
2076,0.00630643387900449
2072,0.00659287439556263
2068,0.0071666279518987
2064,0.00750243460798361
2060,0.00748955432368907
2056,0.00758102425516344
2052,0.00774621945142748
2048,0.00739758836423909
2044,0.00664972434611935
2040,0.0065116356878606
2036,0.00706242646620416
2032,0.00695583647408166
2028,0.00604657325547653
2024,0.00584130710624479
2020,0.00681125523944972
2016,0.00748548310517133
2012,0.00720787004208112
2008,0.00684107433854178
2004,0.00675376396849042
2000,0.00621614506159157
1996,0.00514576495001463
1992,0.00450807735770707
1988,0.00469069950415027
1984,0.00488197272429158
1980,0.00481458501768405
1976,0.00529842213440202
1972,0.00638225822771192
1968,0.00683852657644451
1964,0.00651916058326825
1960,0.00632084959874727
1956,0.00635771015237003
1952,0.00598663214777555
1948,0.00533360358768862
1944,0.00519638261168423
1940,0.00559186647125523
1936,0.00573129471897023
1932,0.00547134480733286
1928,0.0052777739366913
1924,0.00520212920017901
1920,0.00488729963590569
1916,0.00445427879057424
1912,0.00443530158143122
1908,0.00480542348923321
1904,0.00503123250631554
1900,0.00504706634172189
1896,0.00520420006955686
1892,0.00548124751743108
1888,0.00553916689102617
1884,0.00547747022024355
1880,0.00563942890462282
1876,0.00586816211053452
1872,0.00573831826197106
1868,0.00537670431864033
1864,0.00531506896478576
1860,0.00554475987513332
1856,0.00562819549097599
1852,0.00559579435567849
1848,0.0058968938812544
1844,0.00662813866757364
1840,0.00748440774885438
1836,0.00858460774457797
1832,0.0104873788907093
1828,0.0136170205338945
1824,0.01826367935473
1820,0.0245632973555909
1816,0.031254532300809
1812,0.0352909561929255
1808,0.0344201899806705
1804,0.0293899440828891
1800,0.0229693352735724
1796,0.017623041092175
1792,0.0139999446338821
1788,0.0116252372143428
1784,0.0102013984526888
1780,0.00946116010102509
1776,0.00885669482840735
1772,0.0083107882652028
1768,0.00877003339936096
1764,0.0109386941770193
1760,0.0145464927433637
1756,0.0199826085342265
1752,0.0281877399977811
1748,0.0383396065463682
1744,0.0482876695279579
1740,0.0568826101784256
1736,0.062946654771411
1732,0.0648955414816726
1728,0.0633887576788815
1724,0.0600872856168522
1720,0.0553088704120388
1716,0.0496349504901829
1712,0.0454222352410925
1708,0.0433209642086788
1704,0.0395980113298377
1700,0.0303517044741927
1696,0.0197860905260226
1692,0.0133948464310859
1688,0.00979445341007297
1684,0.00717491373118792
1680,0.00555364088012751
1676,0.00475120783413928
1672,0.00411974215440232
1668,0.00350595497673534
1664,0.00315989314263224
1660,0.00298402545095214
1656,0.00258824588879273
1652,0.00193985418574811
1648,0.00160730560353942
1644,0.00179336881658704
1640,0.00206473252019839
1636,0.00209481135340797
1632,0.00184641276350603
1628,0.00134183114475528
1624,0.000606364139011611
1620,-7.79419454817624E-06
1616,0.000202226999248019
1612,0.00132054975855343
1608,0.00259197784601385
1604,0.00346940349534349
1600,0.00394810444977708
1596,0.00428919934287588
1592,0.00470848574528671
1588,0.00518972865924177
1584,0.00559622518574044
1580,0.00590024086401505
1576,0.00616935034459526
1572,0.00639147098982241
1568,0.0065165317544522
1564,0.00671620657226112
1560,0.00739300617329495
1556,0.00853542924158802
1552,0.00932491143180442
1548,0.00918075495060178
1544,0.00803871980088561
1540,0.00623823848665899
1536,0.00480437378150828
1532,0.00420710259606949
1528,0.00390982801282742
1524,0.00369311943165094
1520,0.00391656401430235
1516,0.00480399803301523
1512,0.00646413300110875
1508,0.00919632222134222
1504,0.0125396265861744
1500,0.0155960031642015
1496,0.0181026927720692
1492,0.0199870606042317
1488,0.0212347481137587
1484,0.0227197935317613
1480,0.0262477582670871
1476,0.0326478670292549
1472,0.0391830912334418
1468,0.0427909012180731
1464,0.0446938795721002
1460,0.0472893184539903
1456,0.0511619262681608
1452,0.0550218142169006
1448,0.0580210367866242
1444,0.0601767582578917
1440,0.0614191342854154
1436,0.0627083376274271
1432,0.0661851094610047
1428,0.0718433288253326
1424,0.0758975495276952
1420,0.074012338898649
1416,0.0668413442494869
1412,0.0585594952939553
1408,0.0512568336569071
1404,0.0449434203682553
1400,0.0398616376650524
1396,0.0369236997366661
1392,0.0363052444015962
1388,0.036864811610628
1384,0.0380477662724448
1380,0.0399206177260219
1376,0.0412789239765933
1372,0.0396525464314341
1368,0.0342068674189106
1364,0.0275956630363467
1360,0.0231669301682773
1356,0.0214712008528497
1352,0.0207139332454694
1348,0.0194757647103179
1344,0.0178635919708781
1340,0.0168411899051359
1336,0.0168056908319
1332,0.0172333406096154
1328,0.0179978329733022
1324,0.0193723956362334
1320,0.0210632817489041
1316,0.0225187662092778
1312,0.0238383608392498
1308,0.0254861379881041
1304,0.0273510627104972
1300,0.029284030327633
1296,0.0326525880569469
1292,0.0398272562265768
1288,0.0528491745094431
1284,0.0760619634602882
1280,0.119503664713452
1276,0.197245214538496
1272,0.321084723152297
1268,0.476503803658338
1264,0.552019983667083
1260,0.438585168359088
1256,0.275117479331923
1252,0.166253140015898
1248,0.108913124537345
1244,0.0794527527409957
1240,0.0626000700328556
1236,0.0522021298398766
1232,0.0454690829369245
1228,0.0405121182382463
1224,0.0370302380305081
1220,0.035383084644828
1216,0.0351166019668883
1212,0.0355469225513856
1208,0.0370847030320518
1204,0.04054900618462
1200,0.0450280443273153
1196,0.0478277569391485
1192,0.0470996464612459
1188,0.0434534661633057
1184,0.0388431628587295
1180,0.0350669578377914
1176,0.0335660593672091
1172,0.0355536051381624
1168,0.0411520692129386
1164,0.0482424853449561
1160,0.0531865401889793
1156,0.0534117729082202
1152,0.0488686708490074
1148,0.0412635050683842
1144,0.0328499587551726
1140,0.0257259077908429
1136,0.021167478719543
1132,0.0192854874566738
1128,0.0196362126721502
1124,0.0215454431681299
1120,0.0239989465328164
1116,0.0261217223017998
1112,0.0276341819098325
1108,0.0285226187385763
1104,0.0284758645038288
1100,0.0271387314151941
1096,0.0250148090573717
1092,0.0236653552532814
1088,0.0244076823077174
1084,0.0270819363083346
1080,0.0308794996115783
1076,0.0353344710326141
1072,0.0398056561957436
1068,0.0429700194943798
1064,0.0435685043484379
1060,0.0416576671915847
1056,0.0389384676664676
1052,0.0378221464835198
1048,0.0402338998342468
1044,0.0468804947768864
1040,0.0566299795032592
1036,0.0665915834488944
1032,0.0734815228819713
1028,0.0748778056174483
1024,0.0702765311151388
1020,0.0620029072489829
1016,0.0532580638858751
1012,0.0452519248013257
1008,0.0378817631940537
1004,0.0314097737010298
1000,0.0262966903010787
996,0.0225182868289867
992,0.0196327238067375
988,0.0172315725931242
984,0.0151740257078054
980,0.0136026035171264
976,0.012882002237943
972,0.0132653078888798
968,0.0143198297277626
964,0.0148890179697661
960,0.014049281977634
956,0.0121259454834928
952,0.0104544019254796
948,0.0101613721552501
944,0.0113458372642453
940,0.0134085876458727
936,0.0158987237155685
932,0.0188283465160158
928,0.0224511245673859
924,0.0267218168008063
920,0.0306959213520579
916,0.0329935226585714
912,0.0341567984330851
908,0.0382603013812152
904,0.049113564560638
900,0.0637393697745859
896,0.0715627519296974
892,0.0648617516405566
888,0.0486209705222546
884,0.0329673319979389
880,0.0224412800619554
876,0.0158896902534137
872,0.0115165422928629
868,0.0093351944349325
864,0.0092216688587764
860,0.00975200485166817
856,0.0102551064299691
852,0.0112977344920777
848,0.0123107760636575
844,0.0117549115013475
840,0.0098044966595225
836,0.00843157587063658
832,0.00819074787403607
828,0.00757951440174257
824,0.00672487335097433
820,0.00815496581633129
816,0.0122461431978607
812,0.015473589747021
808,0.0171855874385596
804,0.0213727434220374
800,0.0281780791586307
796,0.0346038120550911
792,0.0402407552726145
788,0.0492046191110453
784,0.062425112095155
780,0.0776803893357299
776,0.0931338369780173
772,0.119906749244165
768,0.149502522867014
764,0.181601710606196
760,0.20574672992324
756,0.247956919879084
752,0.268040041777031
748,0.318010508756997
744,0.313581843441177
740,0.338416649554391
736,0.297952765073964
732,0.290023617810068
728,0.233656540830428
724,0.245326503816252
720,0.200892225992421
716,0.190284983750563
712,0.143491023268972
708,0.128850531355979
704,0.0969085629695345
700,0.0827886469931596
696,0.0460244244004515
692,0.0415470907956082
688,0.026769451279825
684,0.0159173216889467
680,0.0313169879205834
676,0.0203456035101253
672,0.00914240295001892
668,0.0220938662777259
664,0.0295647825273195
660,0.0308260152823932
656,0.0263864676099981
652,0.017421707308935
648,-0.00519220283281316
