Wavenumbercm-1,05:58:59
2604,0.00611168454653095
2600,0.00555037849017621
2596,0.00511572076134246
2592,0.00485047317278263
2588,0.00489463778987935
2584,0.00537340924517391
2580,0.00616669167103011
2576,0.00703496890517793
2572,0.00794584688474009
2568,0.00904790397937658
2564,0.0103648890250702
2560,0.0119019665169962
2556,0.0138886455711136
2552,0.0164618181553524
2548,0.0193218319616258
2544,0.0220573974620424
2540,0.0244655741688618
2536,0.0261470342042601
2532,0.026501632148425
2528,0.0254715369405217
2524,0.0234441289891618
2520,0.0207685211159184
2516,0.0178287578420635
2512,0.0150568584665648
2508,0.0128231063394317
2504,0.0113330746363516
2500,0.0104092053464461
2496,0.0095817642995131
2492,0.00871328051051425
2488,0.0080857037295518
2484,0.00775347200623416
2480,0.00746677952530357
2476,0.00724314244032802
2472,0.00740718947096154
2468,0.00787093207408432
2464,0.00801702278208062
2460,0.00761196461715578
2456,0.00713274284316532
2452,0.00699677733411871
2448,0.00703462821851084
2444,0.00702529102974892
2440,0.00713984487225767
2436,0.00755933232731671
2432,0.00814720729298103
2428,0.00877027252465776
2424,0.00952097290466152
2420,0.0103417056181602
2416,0.0108906643225967
2412,0.0109764918198691
2408,0.010753384776269
2404,0.0103874057355689
2400,0.00986174208063946
2396,0.00924652708381125
2392,0.00879464011428468
2388,0.00857838902718471
2384,0.00837184097237415
2380,0.00801495781962713
2376,0.00761444138896646
2372,0.0072984774664448
2368,0.00697964654327367
2364,0.00660333713381693
2360,0.00639459830895959
2356,0.00647524622256134
2352,0.00659902686933776
2348,0.00663459793857035
2344,0.00672068659573879
2340,0.00698197112940372
2336,0.00740377758926791
2332,0.00799612246477964
2328,0.00889275711608742
2324,0.0102841220761985
2320,0.0125053908558507
2316,0.0158604595914917
2312,0.0198067788204614
2308,0.0227386757274213
2304,0.023387922166116
2300,0.0220949451259872
2296,0.0200770631832812
2292,0.0178392870807874
2288,0.0150045712312851
2284,0.0116886303335261
2280,0.00905937449253069
2276,0.0079097814958947
2272,0.00779450373958337
2268,0.00867970669291663
2264,0.0118795020411741
2260,0.0175248471758508
2256,0.0225688370906886
2252,0.0234337881288535
2248,0.0197230405108764
2244,0.0142715285481033
2240,0.00986805270381442
2236,0.00733477790192802
2232,0.00644361948549825
2228,0.00659994163101144
2224,0.00683524455247271
2220,0.00659608732710097
2216,0.00629383164931639
2212,0.00643113000682191
2208,0.00669457263425657
2204,0.00669003885023324
2200,0.0067586976535512
2196,0.00713597975273974
2192,0.00719041127628011
2188,0.00652285616357834
2184,0.00591676076556146
2180,0.00623585428746039
2176,0.00693535350093913
2172,0.007108366567568
2168,0.00707070578159531
2164,0.00775756841277117
2160,0.00924643202969204
2156,0.01071703648753
2152,0.0114983069765956
2148,0.0114500971397353
2144,0.0107904012708865
2140,0.0101431105559916
2136,0.00996985466893441
2132,0.0098944160971231
2128,0.00933827315656005
2124,0.00841327664958053
2120,0.00761597935965769
2116,0.00701620061985831
2112,0.0062676729183953
2108,0.00546675150331303
2104,0.00520599810399475
2100,0.00555725874280377
2096,0.00585380888477445
2092,0.00586564063270386
2088,0.0060929687430484
2084,0.00667691936691912
2080,0.00708838603198735
2076,0.00710710772056404
2072,0.00716889522679584
2068,0.00748704969801309
2064,0.00763262140198847
2060,0.00750395076884106
2056,0.00760091017780135
2052,0.00793193872767621
2048,0.0077318233402243
2044,0.00689458714395029
2040,0.00656365747498427
2036,0.00723396999800518
2032,0.00760722430819261
2028,0.00695464023624021
2024,0.00634816156195127
2020,0.00665574844223055
2016,0.00705541024997288
2012,0.00691234916585723
2008,0.00669059534328244
2004,0.00667680787555785
2000,0.00637229955035252
1996,0.00567482240759123
1992,0.00522069403042272
1988,0.00518034687715231
1984,0.00494150036863544
1980,0.0045014136949332
1976,0.0046804581091227
1972,0.00545230210535101
1968,0.00574516896850736
1964,0.0056259339411711
1960,0.00592353727539385
1956,0.0064468375314472
1952,0.00638069920105848
1948,0.00591304689066305
1944,0.0058308967991574
1940,0.00606945495364271
1936,0.00592413733101165
1932,0.00543929571977098
1928,0.0051846708241876
1924,0.0051845982861605
1920,0.00500289220743295
1916,0.00472771255640709
1912,0.00484358660713669
1908,0.00523822631749875
1904,0.00537575618177632
1900,0.00528336486529181
1896,0.00539479212289523
1892,0.00568435765128581
1888,0.00575677476183044
1884,0.00568360860836243
1880,0.00582345049495321
1876,0.00604469237278139
1872,0.00593811118495032
1868,0.00563430162596682
1864,0.00562567051385476
1860,0.005845294473345
1856,0.00586542645146394
1852,0.00578615823022263
1848,0.00610151045725564
1844,0.0068594881231914
1840,0.0076776159409727
1836,0.00869854642497
1832,0.0105953734014907
1828,0.0138965204322989
1824,0.0188901586918512
1820,0.0256231303735933
1816,0.0327073595891005
1812,0.0369544412010061
1808,0.0360437874102553
1804,0.0307843694018375
1800,0.0240744232942631
1796,0.0184819555845349
1792,0.0146703110240214
1788,0.0121272213160866
1784,0.0105535338528519
1780,0.00972242526094768
1776,0.00910581996956773
1772,0.00859349271950291
1768,0.00907581739493605
1764,0.0112440075599304
1760,0.0148532434843486
1756,0.0202815054614234
1752,0.0284106611419393
1748,0.0383882720277812
1744,0.0481163695413168
1740,0.0565278715090008
1736,0.0625211175219714
1732,0.0645397759144832
1728,0.0631770349232166
1724,0.0600334151935404
1720,0.055426692512188
1716,0.0499415924530639
1712,0.0459033168236894
1708,0.0439310058733712
1704,0.0402597261385041
1700,0.0309336384391711
1696,0.0202190846701719
1692,0.0137407318031158
1688,0.0101182661603901
1684,0.00749342777700064
1680,0.00585313204842203
1676,0.00500519751172948
1672,0.00429723634716917
1668,0.00360821755423403
1664,0.00324790270494345
1660,0.00314257596849245
1656,0.00287350806362842
1652,0.00233994382311123
1648,0.00205128033154128
1644,0.00221995839598866
1640,0.00243273754772926
1636,0.00236833696079143
1632,0.00203816896432775
1628,0.00152964908139672
1624,0.000851788528842596
1620,0.000260663644116937
1616,0.000417289489888858
1612,0.00150168330379585
1608,0.002816499121067
1604,0.00374816486502748
1600,0.00422685672022831
1596,0.00452087696295733
1592,0.0048873987248541
1588,0.00533114628977366
1584,0.00571648277483103
1580,0.00601959819243608
1576,0.00630263639657685
1572,0.0065287507730354
1568,0.00663934094610972
1564,0.00682700685704293
1560,0.00750409692826949
1556,0.0086284679530243
1552,0.00936355685314626
1548,0.00915766010990959
1544,0.00796710931305144
1540,0.00612190320390993
1536,0.00463144209254097
1532,0.00397608038593199
1528,0.0036260785895901
1524,0.00334589503284947
1520,0.00349367691863596
1516,0.00432561386617494
1512,0.00595741195769677
1508,0.00866607237331758
1504,0.0119875764572766
1500,0.0150338569717273
1496,0.0175300074418202
1492,0.0193746861139411
1488,0.0205463534775556
1484,0.0219602668219425
1480,0.0254738905770913
1476,0.0319144389761222
1472,0.0384585571465647
1468,0.0419723497668657
1464,0.0436946154685207
1460,0.0460467699622184
1456,0.0496440869223253
1452,0.0532535843461334
1448,0.056034916296575
1444,0.0579807099409293
1440,0.0590551973826585
1436,0.0602983225999621
1432,0.0638653075834294
1428,0.0696946702705436
1424,0.073933664009769
1420,0.0721421044268488
1416,0.0649089710387723
1412,0.0565019520868427
1408,0.0491578865927943
1404,0.0429432616075494
1400,0.0380449385418619
1396,0.0352782327153197
1392,0.0347400799060877
1388,0.0352091139507041
1384,0.0360709799895224
1380,0.0374602298222891
1376,0.0384421463285614
1372,0.0368973554372003
1368,0.0320347545147509
1364,0.0261378010935579
1360,0.0222111057539547
1356,0.0207831655405735
1352,0.0201957896811054
1348,0.0190973863940747
1344,0.0175798416124587
1340,0.0166020631190909
1336,0.0166042413384293
1332,0.0170802782192731
1328,0.0178765242276676
1324,0.0192666639355911
1320,0.0209752929852826
1316,0.0224355199696174
1312,0.0237295780509284
1308,0.0253706594817168
1304,0.027320005808657
1300,0.029393564372718
1296,0.0328228262223918
1292,0.0399100578265681
1288,0.0527051010138799
1284,0.0754720508818607
1280,0.118142511363208
1276,0.194921075265912
1272,0.318302198090397
1268,0.475791963607334
1264,0.557499329240799
1260,0.446704446611451
1256,0.281122226530475
1252,0.170007714266038
1248,0.111250260452179
1244,0.0810046193932146
1240,0.0637095924802286
1236,0.0530421991299188
1232,0.0461373982227053
1228,0.0410473393847472
1224,0.0374385522245561
1220,0.035681015610767
1216,0.0353292415736659
1212,0.0356792272252627
1208,0.0371250472059517
1204,0.0405021319968131
1200,0.0449217878870334
1196,0.0476882936235584
1192,0.0469463698120388
1188,0.0433177570965487
1184,0.0387629297819465
1180,0.0350530766655259
1176,0.0335875633864672
1172,0.0355568413783822
1168,0.0410818431376106
1164,0.0480553990616255
1160,0.052877250750282
1156,0.0530326781201097
1152,0.0485022640562455
1148,0.040972104204249
1144,0.0326571130814786
1140,0.0256336282926104
1136,0.0211643659725558
1132,0.0193329505553373
1128,0.0196915085549281
1124,0.0216011552053143
1120,0.0240680316837946
1116,0.0262015326553963
1112,0.0277125034734267
1108,0.0286137012532064
1104,0.0286200904020999
1100,0.0273517513237209
1096,0.0252617502106695
1092,0.0239065067489466
1088,0.0246463421201728
1084,0.0273325388559805
1080,0.0311238536722313
1076,0.0355451225866874
1072,0.03998064699219
1068,0.0431161073104537
1064,0.043667056445428
1060,0.0416775474933478
1056,0.0388742595531882
1052,0.0376841220540793
1048,0.0400131048853333
1044,0.0465969411103465
1040,0.0564507948231309
1036,0.0668296819169097
1032,0.074411420454285
1028,0.076552985350265
1024,0.0724872919604413
1020,0.064399722910046
1016,0.0555316458263056
1012,0.0472142876054397
1008,0.0394699166142724
1004,0.0326582466209249
1000,0.0272716959135297
996,0.0232734129127292
992,0.0202249835856405
988,0.0177326806450154
984,0.0156307554684756
980,0.0140079302959306
976,0.0132234159998232
972,0.0135996287584311
968,0.0147551021307615
964,0.0154643605405365
960,0.0146656533926538
956,0.0126360847565077
952,0.0108058056203421
948,0.0104219003536967
944,0.011602906109919
940,0.0136671274633701
936,0.0160760950026502
932,0.0187950057199442
928,0.0220645927865888
924,0.0259025333151166
920,0.0295485676573656
916,0.031886912123346
912,0.0335785571183366
908,0.0384665432405852
904,0.0499728461971796
900,0.0649413570959914
896,0.0728734918117708
892,0.0661190772604508
888,0.0496435961766256
884,0.0336651732676531
880,0.0229717433031528
876,0.0165580810118134
872,0.0123763412916323
868,0.0100774023873265
864,0.00963854627177012
860,0.0101130389687849
856,0.0109330473337639
852,0.0121196520287866
848,0.012659526786139
844,0.0110898958039291
840,0.0080461879660808
836,0.00595913143989828
832,0.00575617500293019
828,0.00589621533093469
824,0.00591447059746171
820,0.00775536448972662
816,0.0116430041130869
812,0.0145776372819478
808,0.015928681303581
804,0.0191050839494802
800,0.0247912372511498
796,0.0317266620066077
792,0.0399914547022662
788,0.0525309963912927
784,0.0675414921575381
780,0.0819641637813535
776,0.0954816108142319
772,0.116372568122836
768,0.139411445750887
764,0.169868757698808
760,0.201394428406828
756,0.258645576655025
752,0.280177984710551
748,0.321508578112531
744,0.286986377252195
740,0.305450408753651
736,0.283697196273466
732,0.269204409604206
728,0.207125018187519
724,0.240513021289022
720,0.223941604270537
716,0.18326208444076
712,0.126310958834181
708,0.107355538598246
704,0.075425117702819
700,0.0636785717798005
696,0.0358710428635796
692,0.0524547295669172
688,0.058544462629266
684,0.045770021468165
680,0.0386730169305587
676,0.0185571747591773
672,0.00663090903107889
668,0.012762010326112
664,0.0115527212390399
660,0.0253848620185646
656,0.0261618221378591
652,0.00684450570733218
648,-0.0295937979088603
