Wavenumbercm-1,02:23:59
756,0.27790542430267
752,0.29124703388205
748,0.333845758886149
744,0.327359759390945
740,0.352117531199253
736,0.31701327404781
732,0.299178588778742
728,0.22993628059655
724,0.229931844734939
720,0.176495226646141
716,0.190682789760631
712,0.149495852953169
708,0.128073870925757
704,0.105888719734406
700,0.0693445315809844
696,0.0147925530554262
692,0.0158322376623549
688,0.0196763162507557
684,0.00200261704054849
680,0.00657485889286741
676,0.00772257761667695
672,0.00852276660064577
668,0.0101899824513247
664,-0.00744046732239251
660,0.0114785840647008
656,0.030924262927325
652,0.0303169775248985
648,0.012854975469521
