Wavenumbercm-1,02:36:59
2276,0.00702981304923557
2272,0.00693084783626948
2268,0.00736849219555213
2264,0.00914340932041824
2260,0.0124074001513735
2256,0.0154412812128302
2252,0.0161946788843386
2248,0.0143231388443048
2244,0.011244028449545
2240,0.00849895004923483
2236,0.00675755051211756
2232,0.00611662175017123
2228,0.00620968817110878
2224,0.00632757522506267
2220,0.00613280301266165
2216,0.00599250308094983
2212,0.00627678077785482
2208,0.0068024273831655
2204,0.00730434553269015
2200,0.00777484829795964
2196,0.0079770081016933
2192,0.00738789981291001
2188,0.00612265590724714
2184,0.00521659950177167
2180,0.0055243394475483
2176,0.00660369612623485
2172,0.00773301240770081
2168,0.00887465346323834
2164,0.0100889266589975
2160,0.0111291329963319
2156,0.0117860738692851
2152,0.011853263360013
2148,0.0112188384548141
2144,0.0101543440285849
2140,0.00941363222475635
2136,0.00947046712738849
2132,0.00977458825920324
2128,0.00958981577021362
2124,0.00893786608230815
2120,0.00820151403096664
2116,0.00746253952775341
2112,0.00659121793081408
2108,0.00581206779832942
2104,0.00553243333043079
2100,0.00565208741431432
2096,0.00571137283340282
2092,0.00572926158040986
2088,0.00607457897343636
2084,0.0066175280262051
2080,0.00691266726495333
2076,0.00707243320635769
2072,0.00755397188918393
2068,0.0082039624525551
2064,0.00843718968696362
2060,0.00835885036039402
2056,0.00858105314448152
2052,0.00901044295946765
2048,0.0088986453522976
2044,0.00824106539313617
2040,0.00796223374766705
2036,0.00828297799946019
2032,0.00826239773896714
2028,0.00780006050894329
2024,0.00783057670618515
2020,0.0084253706671429
2016,0.00860659110501975
2012,0.0083453216917954
2008,0.00837512925725515
2004,0.0085301389213919
2000,0.00806547854194504
1996,0.00709421578352613
1992,0.00644408225562431
1988,0.00632860154858106
1984,0.00614051958949359
1980,0.00585983566289271
1976,0.0060930733083853
1972,0.0066567158669875
1968,0.00672036110840647
1964,0.00650849958176378
1960,0.00670572091595976
1956,0.00697223993684421
1952,0.00664278728789804
1948,0.00605808947146557
1944,0.00595956231412063
1940,0.00623463786482335
1936,0.00624705650587671
1932,0.0060367670968867
1928,0.00598763909528576
1924,0.00598103425810422
1920,0.00569000923724139
1916,0.00534963717066454
1912,0.00540924292920866
1908,0.00569926622620031
1904,0.00577047615426586
1900,0.005736483700644
1896,0.00596482436771917
1892,0.00631833054646257
1888,0.00640168941218397
1884,0.00631199080189461
1880,0.00637653120354244
1876,0.00651586733303246
1872,0.006466766371754
1868,0.00633412310685178
1864,0.00636224261172756
1860,0.00641850134402362
1856,0.0063418401527696
1852,0.00640944389276731
1848,0.00694444145639526
1844,0.00775190767909635
1840,0.00858755930429348
1836,0.00989191225286299
1832,0.0123569055310965
1828,0.0163610232491504
1824,0.0222756709560684
1820,0.0303442766919349
1816,0.0389086572352144
1812,0.0440365908047716
1808,0.0429551959956452
1804,0.0367074240135717
1800,0.0287122398702813
1796,0.0219543085933003
1792,0.0172882371518039
1788,0.0141956582506741
1784,0.0123007286178044
1780,0.0113337140572237
1776,0.0107402794973097
1772,0.0102891161092299
1768,0.0106592181233681
1764,0.0125526694737288
1760,0.0160146025694567
1756,0.0215302483227209
1752,0.0296763295134365
1748,0.0391955919865414
1744,0.0479759409371571
1740,0.0552005281045973
1736,0.0600679798451989
1732,0.0614436014769988
1728,0.0601539985264584
1724,0.0577004304385779
1720,0.0541769689919077
1716,0.0497257965228118
1712,0.0462429520994303
1708,0.0445323471168579
1704,0.0412181121706196
1700,0.0321546883261127
1696,0.0212621811503585
1692,0.0145580578685519
1688,0.0109586904203658
1684,0.0084206610805389
1680,0.00678104901937184
1676,0.00593175374231106
1672,0.00524036576130102
1668,0.00448495835839525
1664,0.00402982448718998
1660,0.00402552900314923
1656,0.00414824214893077
1652,0.00401014860772831
1648,0.00371312276662288
1644,0.00362120226635947
1640,0.00367954186614747
1636,0.00359074810997381
1632,0.00320902976766662
1628,0.00259911160012454
1624,0.00186469560492692
1620,0.00125236754491177
1616,0.00131792082036637
1612,0.00227594352656482
1608,0.00354915882776561
1604,0.00451660637291053
1600,0.00501996280169073
1596,0.0052586755824564
1592,0.00548231044485289
1588,0.00578999792196173
1584,0.00620283443166304
1580,0.0067484977637631
1576,0.00731697727694836
1572,0.00765211712564224
1568,0.0077635634111641
1564,0.00806846547651813
1560,0.0089350322154105
1556,0.00998248470989614
1552,0.0104053318664288
1548,0.0100693261796877
1544,0.00905031769365951
1540,0.00728326164185034
1536,0.00536450665735694
1532,0.00420119741968381
1528,0.00378523603813793
1524,0.00377595897516959
1520,0.00403661552253547
1516,0.00471503990990771
1512,0.00621806155012602
1508,0.00870676860732137
1504,0.0115279949315858
1500,0.0140507902523902
1496,0.0162189274906791
1492,0.0178210984096968
1488,0.0186540707243793
1484,0.0197185298165721
1480,0.0231603029598904
1476,0.0298624230180132
1472,0.0365697686571949
1468,0.0398363660789965
1464,0.0410938417877688
1460,0.0428568239647988
1456,0.0455671790214959
1452,0.0480268084144819
1448,0.0497593338271737
1444,0.050996002336535
1440,0.0517604216112375
1436,0.0530178679207332
1432,0.056764458993663
1428,0.0628879682580846
1424,0.0674767150814468
1420,0.0657772527174152
1416,0.0581810646276843
1412,0.0493108056672095
1408,0.0418800195229865
1404,0.0360674097314826
1400,0.0318246847245779
1396,0.0296874236113518
1392,0.0295636851537144
1388,0.0299308289045103
1384,0.0298908357675898
1380,0.0297848433236098
1376,0.029558236955479
1372,0.028217742997437
1368,0.0251478415362813
1364,0.0214818164266264
1360,0.0190769883260195
1356,0.0183409838212733
1352,0.0181058347822264
1348,0.0173549192893011
1344,0.0162144339712093
1340,0.0155768643577448
1336,0.0158251508313556
1332,0.0163974339691873
1328,0.0171562787227381
1324,0.0185169661097247
1320,0.020318436909584
1316,0.0219163197191007
1312,0.0232363029415247
1308,0.0248088220371388
1304,0.0267570140773211
1300,0.0289079689432744
1296,0.0323096569003105
1292,0.0391635738192739
1288,0.0514094816448657
1284,0.0728644419825318
1280,0.113044988468717
1276,0.186515952250879
1272,0.307702684170772
1268,0.470073992960199
1264,0.570583711300697
1260,0.470101542706857
1256,0.298727298935362
1252,0.180439491972818
1248,0.11684308647097
1244,0.0838269143250461
1240,0.065114097076334
1236,0.0538450699138178
1232,0.0468215066583218
1228,0.04179068358948
1224,0.0381633300050552
1220,0.0362195842427199
1216,0.0355507642321872
1212,0.0355041072882028
1208,0.0364827659226592
1204,0.039312175552651
1200,0.0431542349353474
1196,0.0454818286876873
1192,0.0446435086460652
1188,0.0413109074576567
1184,0.0372586521348326
1180,0.0339549128963265
1176,0.0325709402039674
1172,0.0342359029332455
1168,0.0391449207656277
1164,0.0453789522836613
1160,0.0496294305657991
1156,0.0496327301770428
1152,0.0454062754523318
1148,0.0384762833905705
1144,0.0308441277349007
1140,0.0244256272489002
1136,0.020412378417143
1132,0.0188927544099765
1128,0.0194451812957054
1124,0.0214450488377201
1120,0.0239252890548919
1116,0.0260634136340935
1112,0.0276563939710588
1108,0.0287450845999663
1104,0.0289682682635938
1100,0.0278347838812284
1096,0.025769344959513
1092,0.02440474458414
1088,0.0251814710932543
1084,0.027942007410843
1080,0.0317762292457043
1076,0.0361462710316096
1072,0.0404155555732833
1068,0.043326931058269
1064,0.0437251481489695
1060,0.041750691086203
1056,0.0390863583902035
1052,0.0380428331500765
1048,0.0405516980198505
1044,0.0476139994430392
1040,0.0585610183231102
1036,0.0707289453637102
1032,0.080589330290923
1028,0.0850573005664498
1024,0.0826872005023289
1020,0.0751120371110276
1016,0.0656315740165186
1012,0.0559996213354374
1008,0.0466008000111469
1004,0.0380872768028858
1000,0.0312025716159671
996,0.0260449110926573
992,0.022166966392327
988,0.0190992716901126
984,0.0166322890686405
980,0.014846008149837
976,0.0140630798543808
972,0.0145218405916325
968,0.0157457817656672
964,0.016428698008719
960,0.0154737730446873
956,0.0132360094186602
952,0.0113020555450209
948,0.0109686028819595
944,0.0122014221256823
940,0.0141622452989207
936,0.0162823622099841
932,0.0184247390619151
928,0.0206591980729559
924,0.0232049224789492
920,0.0260575173250006
916,0.0288073111210388
912,0.0319601045013406
908,0.0384911298807966
904,0.0514010641061897
900,0.0678459223944231
896,0.0772271465794486
892,0.0709147409051169
888,0.0535020113832689
884,0.0360876197380583
880,0.0243470219766404
876,0.017408526863457
872,0.0130378854013891
868,0.0109257611049764
864,0.0109564473644016
860,0.0115024771331025
856,0.0115344131074943
852,0.0117879345629053
848,0.0121213698555362
844,0.0110237549583718
840,0.00849767480395538
836,0.00667671182362977
832,0.00653648848305133
828,0.00641228394620178
824,0.00573131653077403
820,0.00713666123429185
816,0.0118992907993439
812,0.0164978943381989
808,0.0188184127798493
804,0.0224833623203217
800,0.0291118053894051
796,0.0365978828536986
792,0.043841018113017
788,0.053737770970156
784,0.066237799493525
780,0.0788058935231384
776,0.0911474867857875
772,0.117030662928874
768,0.148107273945721
764,0.182063915874232
760,0.213797711172646
756,0.274002386692702
752,0.299372701747484
748,0.355902103429052
744,0.352839178425079
740,0.353462894732387
736,0.309131312728039
732,0.325746818654994
728,0.252398932903026
724,0.275859575621105
720,0.240474820965567
716,0.225720939305213
712,0.148554328782993
708,0.140182902100505
704,0.113898198878834
700,0.0861642043759939
696,0.0403842219534222
692,0.0489350622178953
688,0.0556189624633852
684,0.0689937576084753
680,0.0767303881346093
676,0.0482934357727359
672,0.029908408662349
668,0.0211963007813377
664,-0.00622182216224331
660,0.0220983908139408
656,0.0549767242697383
652,0.0518843670049298
648,-0.0137087548002026
