Wavenumbercm-1,00:34:59
908,0.0354137338622776
904,0.0484415764348785
900,0.0648147187960822
896,0.0746565861703118
892,0.0691733902316021
888,0.0523603162140345
884,0.0352417765365117
880,0.0235699551429706
876,0.0163016027233636
872,0.0112808940680791
868,0.00881771392442791
864,0.00910776006032881
860,0.0100048097424883
856,0.0100551997907409
852,0.0104059201929362
848,0.0112000927452833
844,0.0103513666499311
840,0.00748159069081169
836,0.00559392191076098
832,0.00655438987055444
828,0.00788339170628209
824,0.00748464435936571
820,0.00782339379645389
816,0.0107468781071681
812,0.0130814714713254
808,0.0134095262769492
804,0.0167230337829473
800,0.0250140774580704
796,0.0338661539674467
792,0.0404745019061388
788,0.0490070351641055
784,0.0618365292506281
780,0.0767868287090937
776,0.0906133741845893
772,0.113779371374903
768,0.140410745096322
764,0.174235263085653
760,0.207550789769157
756,0.263645296283847
752,0.295312369884507
748,0.340156809083702
744,0.322267733471593
740,0.347922911699235
736,0.312714590577853
732,0.302346923837718
728,0.230888015054927
724,0.264930289457064
720,0.202415117860383
716,0.199890515511123
712,0.155956339307276
708,0.108003415591721
704,0.0709074724438517
700,0.0549181460284926
696,0.0214979119910816
692,0.0428698607083446
688,0.0490668511168386
684,0.0377219776173068
680,0.0242711577357667
676,0.00562849538512979
672,-0.00463763095343534
668,0.00182858715069742
664,-0.0009330665312988
660,0.015360661639949
656,0.0228899918566954
652,0.00866093868666375
648,-0.0271618493043671
