Wavenumbercm-1,04:20:59
1036,0.0675245073746421
1032,0.0758900928867089
1028,0.0788635804562027
1024,0.0754032209162854
1020,0.067549904611285
1016,0.0586030744868811
1012,0.0499768910477887
1008,0.041742742198293
1004,0.0343640406381346
1000,0.0284699154082062
996,0.0240976932818212
992,0.0207975462992981
988,0.0181376104720791
984,0.0159377277042548
980,0.0142871867275125
976,0.0135349104307255
972,0.0139752063143885
968,0.0151847424618666
964,0.0158933246588647
960,0.0150275978709737
956,0.0129195737676328
952,0.0110681780020841
948,0.0107080690752129
944,0.0118814330499807
940,0.0138908706109019
936,0.016224148785745
932,0.0187663975161805
928,0.0216298567106378
924,0.0249281810577639
920,0.0282788641375066
916,0.0308675668290513
912,0.0332172515632349
908,0.0387684770032014
904,0.0508209459857557
900,0.0663953640428714
896,0.0749330796309239
892,0.0683585149740205
888,0.0514665537091049
884,0.0347616782100668
880,0.0232970195556484
876,0.0161987780919273
872,0.011723145957347
868,0.00988439680378936
864,0.0104297926695555
860,0.0114618344815387
856,0.0118504409523964
852,0.0122662968888494
848,0.0125845444051185
844,0.0113759362380921
840,0.0085697032255573
836,0.00620266810577077
832,0.00548845054055146
828,0.00512809780997536
824,0.00464012858521121
820,0.00610620855585679
816,0.0100903519696348
812,0.0135445941665776
808,0.0157946024210569
804,0.0202683384209128
800,0.0276780023843847
796,0.0357850754335508
792,0.0436476064189363
788,0.0548660875360885
784,0.067098048584085
780,0.0785372587384627
776,0.0904444753009486
772,0.113444868486586
768,0.141193436008265
764,0.175964363901615
760,0.206689369369718
756,0.252138819692247
752,0.274470270597719
748,0.328448337476483
744,0.316335914260101
740,0.33404160938372
736,0.278018912894084
732,0.273040883090929
728,0.214830587637847
724,0.21827701805179
720,0.195925101893045
716,0.195278773106994
712,0.1420117452776
708,0.121639511217836
704,0.0781462113943309
700,0.0623312398290709
696,0.0407971298861689
692,0.0456892966369701
688,0.0316929718648361
684,0.0161424803921956
680,0.0131362517829543
676,-0.0028643629128483
672,-1.34584763205932E-05
668,-0.00624484161921232
664,-0.0132453643652587
660,0.00208565642156603
656,0.0200846928322493
652,0.0178931360776379
648,-0.00985832446382106
