Wavenumbercm-1,06:21:59
2544,0.0225968481669684
2540,0.0247068676149174
2536,0.0258433554565879
2532,0.0257008701201653
2528,0.0245083987423822
2524,0.0226859357970102
2520,0.0204147150794264
2516,0.0179159967783988
2512,0.0155203122947903
2508,0.0134781126283507
2504,0.0119272160237109
2500,0.0107549466252925
2496,0.00961567227040371
2492,0.00845533444294924
2488,0.00766167531501687
2484,0.00744392483257608
2480,0.0074799821576816
2476,0.00740322067739796
2472,0.00726013438726475
2468,0.00721468429568609
2464,0.00719843156709038
2460,0.00714560702758966
2456,0.0071692474798165
2452,0.00726302414044641
2448,0.00719469350025899
2444,0.00693875922319653
2440,0.00684125295736086
2436,0.00713660830586966
2432,0.00766898521152195
2428,0.00827928598180591
2424,0.00906757058534018
2420,0.0100345198014248
2416,0.010844959195194
2412,0.0111883563052517
2408,0.0110553015879818
2404,0.0105626759135401
2400,0.00982814949241691
2396,0.00910096869752286
2392,0.00872854934491718
2388,0.00876361502571492
2384,0.00885336435743122
2380,0.00866150240041498
2376,0.0081883800947549
2372,0.00767131978630982
2368,0.00728369344563222
2364,0.00705417376401564
2360,0.00698526847095992
2356,0.00703055785614083
2352,0.00707360062162244
2348,0.00714392106584817
2344,0.00738587186185094
2340,0.00783296492695808
2336,0.00837486423178337
2332,0.00896506117836366
2328,0.00973167618030939
2324,0.0109252911414577
2320,0.0129754419364647
2316,0.0162055039670088
2312,0.0200011354127646
2308,0.0227432248167235
2304,0.0232829409531555
2300,0.0220432381185003
2296,0.0201570026502232
2292,0.0180105730866595
2288,0.0152419456016184
2284,0.0120275603974823
2280,0.00946972390040005
2276,0.00824042162211168
2272,0.00798232959318444
2268,0.00896128676415666
2264,0.0126022713658746
2260,0.0188017807372657
2256,0.0242107064163096
2252,0.0251558999306548
2248,0.0213199177247519
2244,0.0156664043307616
2240,0.0110910513390753
2236,0.00841738093180324
2232,0.00729394224952067
2228,0.00700245294681621
2224,0.006697534904702
2220,0.00615287859538896
2216,0.00599459696594872
2212,0.00658401923242036
2208,0.00723208830002807
2204,0.00729183393651109
2200,0.0071243999598343
2196,0.00714705503094573
2192,0.00685451545433905
2188,0.00583332478837128
2184,0.00487682917797685
2180,0.00507059102412674
2176,0.00607983689449495
2172,0.00697519509378775
2168,0.00766274776666527
2164,0.00842520385225248
2160,0.00919916235212266
2156,0.00986594134509028
2152,0.01049330229591
2148,0.0109041186192507
2144,0.0107781913785551
2140,0.0103055269446787
2136,0.00989169058377582
2132,0.00955756083169989
2128,0.00902133747454003
2124,0.00830038954851465
2120,0.0076477502687749
2116,0.0070453982065665
2112,0.00630462230021326
2108,0.00564520232686782
2104,0.00554430552558055
2100,0.00590634332375229
2096,0.0061201571255544
2092,0.00609474362793417
2088,0.00627115237338878
2084,0.00665813332535427
2080,0.00681287694269246
2076,0.00677534700508249
2072,0.00707454013634426
2068,0.00769778475103737
2064,0.00799468144091659
2060,0.00789095154626205
2056,0.00794345642554533
2052,0.00812309478730478
2048,0.00770938599511809
2044,0.00672786386086123
2040,0.00631428777876651
2036,0.00679012323811816
2032,0.00675608087198233
2028,0.00567575753984891
2024,0.00485906669102107
2020,0.00516070387611544
2016,0.00568160964972331
2012,0.00591640535014153
2008,0.00635798882919081
2004,0.00680674684521332
2000,0.00644223830488695
1996,0.00536509300331733
1992,0.00457483336045451
1988,0.00444796978306486
1984,0.00437620570180924
1980,0.0043822625454508
1976,0.00512517622872094
1972,0.00613710671288274
1968,0.00625536566661459
1964,0.005873717896609
1960,0.00603407296720245
1956,0.00635097500881422
1952,0.00587462797022452
1948,0.00503384943735922
1944,0.00495144467799328
1940,0.00548884748169487
1936,0.0055541459866714
1932,0.0050866415250287
1928,0.00483567186126053
1924,0.00490396274601743
1920,0.0047085648487692
1916,0.00426355803764227
1912,0.00423074495353134
1908,0.00469889626377039
1904,0.0050784747291733
1900,0.0052297045671432
1896,0.00549693484379914
1892,0.00584117333837559
1888,0.00587489991151933
1884,0.00569295993414552
1880,0.00571868585165505
1876,0.00588968603914168
1872,0.00580123144320449
1868,0.00553550259914642
1864,0.00555232194746477
1860,0.00578189890025665
1856,0.00578670831391004
1852,0.00565409617363858
1848,0.00590314534671899
1844,0.00664782885832982
1840,0.00752678059823723
1836,0.0086233197620432
1832,0.0105321546903303
1828,0.0137420833884733
1824,0.0185696058182741
1820,0.0251247950059517
1816,0.0320794409400407
1812,0.0362874345297943
1808,0.0354269777040079
1804,0.0302600624192814
1800,0.0236250875298269
1796,0.0180576676324478
1792,0.0142467952109712
1788,0.0117343819494836
1784,0.0102394149705027
1780,0.00950215835554292
1776,0.00895733182401376
1772,0.00848781556564393
1768,0.00899106587059084
1764,0.0111521215520582
1760,0.0147298447075376
1756,0.0201391298146732
1752,0.0283040134087612
1748,0.0383622680021964
1744,0.0481604480773766
1740,0.056605854010256
1736,0.0626078697928155
1732,0.0646075132847727
1728,0.0631775423068678
1724,0.0599190191644114
1720,0.0551743773309175
1716,0.0495687810081381
1712,0.0454506847905913
1708,0.0434331564839797
1704,0.0398006419020701
1700,0.0306857662845356
1696,0.0202261340866039
1692,0.0138457444959487
1688,0.0101706028845257
1684,0.00742545192867456
1680,0.00567501618329675
1676,0.00477567123229513
1672,0.00409430595553412
1668,0.00347479140407602
1664,0.00315137007795763
1660,0.00302087450283652
1656,0.00271009199654972
1652,0.00218669472698931
1648,0.00194954902363577
1644,0.00213806841335412
1640,0.00233751767767229
1636,0.00227885083148218
1632,0.00198504304665755
1628,0.00150094032057103
1624,0.000816159173367875
1620,0.000224299484761336
1616,0.000412949679744516
1612,0.00151809040630171
1608,0.0028072791752026
1604,0.00369014964535714
1600,0.00412775338428658
1596,0.00440109169741496
1592,0.00477438679107703
1588,0.00525260599336836
1584,0.00567920003489439
1580,0.00599977245269007
1576,0.00626867904015262
1572,0.00647443814203121
1568,0.0065817066743048
1564,0.00678233001139454
1560,0.00748519268582936
1556,0.00865047764636841
1552,0.00943139782702429
1548,0.00926439599715575
1544,0.00810945415236485
1540,0.00629982613336496
1536,0.00482903895772703
1532,0.00416640918007949
1528,0.00380195092467514
1524,0.00352795103795153
1520,0.00370044062259479
1516,0.00453488452791629
1512,0.00614108544252545
1508,0.00883340798620031
1504,0.0121617759662738
1500,0.0152164571650508
1496,0.0177188535355979
1492,0.0195919374689899
1488,0.020828881108066
1484,0.0223195204738238
1480,0.0258808692863357
1476,0.0323264385550966
1472,0.0388654798193222
1468,0.0424075112650765
1464,0.0441993180589469
1460,0.0466596849643762
1456,0.0503982390240851
1452,0.054160706955281
1448,0.057094086579948
1444,0.0591816336753598
1440,0.0603402579519884
1436,0.0615575175823989
1432,0.0650210015421249
1428,0.0707476567601155
1424,0.0749271677084268
1420,0.0731381734109333
1416,0.0659675746753899
1412,0.0576365699647419
1408,0.050318412111765
1404,0.0440478895079269
1400,0.0390305791316916
1396,0.0361316558682431
1392,0.0355083612852064
1388,0.0360030254045035
1384,0.0370325630576748
1380,0.0386860234172883
1376,0.0398798853445192
1372,0.0383031054854675
1368,0.0331354521930999
1364,0.0268577354418942
1360,0.0226658732626419
1356,0.0211088408346239
1352,0.0204575246011272
1348,0.0193184256950449
1344,0.0177794980328202
1340,0.01678810315198
1336,0.0167594997615131
1332,0.017193751386751
1328,0.0179611058341793
1324,0.0193272570807472
1320,0.0209965093945901
1316,0.0224095066802392
1312,0.0236715494279973
1308,0.025296589773541
1304,0.0272310579496485
1300,0.0293000109030074
1296,0.0327568508489145
1292,0.0398939040383691
1288,0.0527632247617507
1284,0.0757084757078251
1280,0.118735070202107
1276,0.195975322911777
1272,0.319573539666265
1268,0.476047093332613
1264,0.554708663170357
1260,0.442583791939062
1256,0.278027902067027
1252,0.168027778536818
1248,0.109984683736508
1244,0.0801404793775275
1240,0.0630767565628334
1236,0.0525629754716794
1232,0.045765790752367
1228,0.0407517887780766
1224,0.0372076669753186
1220,0.035515864037608
1216,0.0352272138033141
1212,0.0356258416306064
1208,0.0370988702078996
1204,0.0404867677916962
1200,0.0449129517577014
1196,0.0476892413507678
1192,0.0469575184448766
1188,0.0433312028701312
1184,0.0387637770733808
1180,0.0350237491994155
1176,0.0335163177465116
1172,0.0354540454763444
1168,0.0409899397029054
1164,0.0480271159196463
1160,0.0529309000514851
1156,0.0531355136811558
1152,0.0486012405720659
1148,0.0410312921628549
1144,0.0326706020124472
1140,0.025619227262209
1136,0.0211494378052089
1132,0.019336200112538
1128,0.0197121814176908
1124,0.0216247749472845
1120,0.0240790910784856
1116,0.0261903590663002
1112,0.0276739446918515
1108,0.0285446027207822
1104,0.0285213721001708
1100,0.0272327093421825
1096,0.0251404651502618
1092,0.0238041631142174
1088,0.0245755386313208
1084,0.0272892191226345
1080,0.0310926879059664
1076,0.0355134750816547
1072,0.0399488625282467
1068,0.043095213041356
1064,0.0436635076503865
1060,0.0416848981210217
1056,0.0388928761571298
1052,0.0377524398745248
1048,0.0402001210329143
1044,0.0469280786982608
1040,0.0568236806618646
1036,0.0670362686140466
1032,0.0742730171005885
1028,0.0760402645539692
1024,0.0717350510592423
1020,0.0635920946301162
1016,0.0547721806047644
1012,0.0465308211678761
1008,0.0388746300503242
1004,0.0321549715348174
1000,0.0268451919797362
996,0.0229052940192362
992,0.0199140610179662
988,0.0174942817238436
984,0.0154822544200416
980,0.0139592314335515
976,0.0132669547083999
972,0.0136863987792327
968,0.0147846603442567
964,0.0153378910046606
960,0.014386986421051
956,0.0123480196306495
952,0.0106820319313747
948,0.0105042749941147
944,0.0117611106140099
940,0.0137446807577195
936,0.0160503182076384
932,0.0187771801648445
928,0.0221967148432075
924,0.0262527903458273
920,0.0300755738263802
916,0.0324501134721881
912,0.0339807118125428
908,0.0385650314586422
904,0.0497535552142664
900,0.0644811937514773
896,0.0722665921232455
892,0.0654116237204056
888,0.0487986722303156
884,0.0326117932389201
880,0.0217262056413122
876,0.0153285059107841
872,0.0115240133275244
868,0.009856541460628
864,0.00989513844628218
860,0.0103153939268435
856,0.0105926124449528
852,0.0112354586197145
848,0.011712971270454
844,0.0108085864083718
840,0.00908120422234717
836,0.00843822004121163
832,0.0089776457001287
828,0.00872254758970633
824,0.00767838442318544
820,0.00855751121201107
816,0.0119225218019133
812,0.0142850136821662
808,0.0149711645018276
804,0.0180117957057816
800,0.0240934573903501
796,0.0306082617487765
792,0.0371903220363718
788,0.047098671056642
784,0.0602154611278356
780,0.0750846373692392
776,0.0903193063004701
772,0.114029171276947
768,0.140215240026753
764,0.173971909467925
760,0.208266051495316
756,0.26406158830545
752,0.277386565612312
748,0.333953912137749
744,0.345067023388667
740,0.34833821089782
736,0.284092921590149
732,0.282199645464884
728,0.227367594998544
724,0.230636498825115
720,0.202872218558251
716,0.210030622124265
712,0.137865223698007
708,0.116495199597529
704,0.0816878966907478
700,0.059253890289997
696,0.0275191873068918
692,0.0199398256138255
688,0.0327437397910873
684,0.0496809443048572
680,0.0619028200244953
676,0.0526669014082497
672,0.0297984054993762
668,0.0109429306519818
664,-0.013978919288551
660,0.028683278848742
656,0.0559383631371123
652,0.0229259626226149
648,-0.0228465592194806
