Wavenumbercm-1,03:34:00
936,0.0163285758463065
932,0.0186445302425075
928,0.0212306684099216
924,0.0242129198788268
920,0.0273247853703513
916,0.0299193973650133
912,0.0325355348245264
908,0.0384264086566675
904,0.0507839443532377
900,0.0667282088682635
896,0.0756752715560408
892,0.069221894728903
888,0.0520525942487803
884,0.03503583543291
880,0.023591145428727
876,0.0167806069933142
872,0.0124889227987721
868,0.0105623418502035
864,0.0108520765364235
860,0.0115312366458934
856,0.0114751424959862
852,0.0115099724424888
848,0.011689750299209
844,0.0105663521166393
840,0.00800354325690102
836,0.00607031682637595
832,0.00585894799787466
828,0.00594912524982839
824,0.00590666405964794
820,0.00808698603666976
816,0.0131406538815291
812,0.0169561234126953
808,0.0179789024674179
804,0.0206645063206502
800,0.0273747971241046
796,0.0352543175494413
792,0.042175317195609
788,0.0510427973101534
784,0.0630323498555443
780,0.0780570082425706
776,0.0943923556844738
772,0.120523848476327
768,0.149380065368084
764,0.186157426754895
760,0.224627995224139
756,0.281184275878027
752,0.294037354928828
748,0.351662400905059
744,0.346004001672902
740,0.352218519764345
736,0.290633653212683
732,0.278865047858366
728,0.225579188398089
724,0.226815778626456
720,0.177745374795183
716,0.189657768209469
712,0.155382802470077
708,0.121366150721332
704,0.0921270113903275
700,0.0793336499845764
696,0.0508860995675062
692,0.060099270715995
688,0.0448638045585945
684,0.0351985772826767
680,0.0416029928684256
676,0.0252622509671562
672,-0.00110721378858399
668,-0.0068557172970614
664,0.00410451824753634
660,0.0542641762573348
656,0.0639046877587088
652,0.0298605969876922
648,-0.00093005053903921
