Wavenumbercm-1,04:17:00
1776,0.00975129202863398
1772,0.00923207606389325
1768,0.00964692968757497
1764,0.0117120484651756
1760,0.0152777149256036
1756,0.020751536693252
1752,0.0289082744305491
1748,0.038737973157355
1744,0.048115545902707
1740,0.0560738098494994
1736,0.0616714802723315
1732,0.0635389932361327
1728,0.0623212120194885
1724,0.0595573219660346
1720,0.0555012439217274
1716,0.0505731394843791
1712,0.0468728788620716
1708,0.0450175803572692
1704,0.0413429051719258
1700,0.031822340323099
1696,0.0207434976407402
1692,0.0140013628293331
1688,0.0103121346845541
1684,0.00772300856469091
1680,0.00614001065182528
1676,0.00537562621279555
1672,0.00476512089699685
1668,0.00411146729813819
1664,0.00370268738492841
1660,0.0035522232435341
1656,0.00333392424456219
1652,0.00292677991072987
1648,0.00270033219353832
1644,0.00282417611281178
1640,0.00296681218176278
1636,0.00285109004306691
1632,0.00247330058453456
1628,0.00190978045636324
1624,0.00118537185186506
1620,0.000568968920239967
1616,0.000712247197745348
1612,0.00178067793029168
1608,0.00307316141945051
1604,0.00398085786647635
1600,0.00444394555279335
1596,0.00473163377292299
1592,0.00508194501156353
1588,0.00549207104992767
1584,0.00586250040935042
1580,0.00620627732801504
1576,0.00655627639213718
1572,0.0068024029467362
1568,0.00688017270170608
1564,0.00705142298499303
1560,0.00776610141139899
1556,0.00892626748040025
1552,0.00964767454831673
1548,0.00942025187758841
1544,0.00822090168636347
1540,0.00631444145373214
1536,0.00467296970943638
1532,0.00388844893307545
1528,0.00350471028910417
1524,0.00323903194513232
1520,0.0033763484132216
1516,0.00418746412040887
1512,0.00579561635845779
1508,0.00837559920027688
1504,0.0114505387096644
1500,0.0142745158819593
1496,0.016639504190802
1492,0.0183934459122256
1488,0.0194585765088735
1484,0.0207791706512673
1480,0.0242932267149914
1476,0.0308266687249232
1472,0.0373995960901135
1468,0.0407691926836516
1464,0.0422288897237384
1460,0.0442303012025363
1456,0.0473784499200582
1452,0.0505165014310501
1448,0.0529075540515898
1444,0.0545742238429277
1440,0.055498889704645
1436,0.0567281869556386
1432,0.0603758678851655
1428,0.0663527200230388
1424,0.0707736482709676
1420,0.0690560574915931
1416,0.0616827513157822
1412,0.0530645843045221
1408,0.0456569365297347
1404,0.0395896609123649
1400,0.0349589956997852
1396,0.0324838478052115
1392,0.0322006111149488
1388,0.0327031267193515
1384,0.033166049910792
1380,0.0338031589932979
1376,0.0341396074254306
1372,0.0326561503171247
1368,0.0286709428387069
1364,0.0238854128805181
1360,0.0207228119216409
1356,0.019653857052821
1352,0.0192639541104347
1348,0.0183561946717008
1344,0.0170229837375607
1340,0.0161873862432361
1336,0.0162877192738309
1332,0.0168160705972015
1328,0.0176122651603753
1324,0.0189912893862849
1320,0.0207317098879969
1316,0.0222540540342348
1312,0.0235854806325852
1308,0.0252377103828665
1304,0.0272168079324877
1300,0.0293202245326438
1296,0.0327028489011815
1292,0.0396533265555877
1288,0.0521862568336797
1284,0.074332611077834
1280,0.115793526620676
1276,0.1909364798494
1272,0.313227185090835
1268,0.473194905009683
1264,0.564275227732689
1260,0.458515226194702
1256,0.290094492488605
1252,0.175475071066469
1248,0.11438529614569
1244,0.0828472479475941
1240,0.0649063329963782
1236,0.0539313684839682
1232,0.0468904271742206
1228,0.0417277334454468
1224,0.038032777713639
1220,0.0361539970172395
1216,0.0356576517005967
1212,0.0358456169469212
1208,0.037104948350426
1204,0.0402666865827948
1200,0.0444600560348777
1196,0.0470466156512499
1192,0.0462493857063763
1188,0.0427211801440888
1184,0.0383577738860901
1180,0.0348090279021861
1176,0.0333877080763074
1172,0.035274575727276
1168,0.0406170210362427
1164,0.0473412041707581
1160,0.0519235254948335
1156,0.0519632466720471
1152,0.0474997560440042
1148,0.040173852169557
1144,0.0321025002499551
1140,0.0252930088277463
1136,0.0209949162623064
1132,0.0192835869063902
1128,0.0196873228996535
1124,0.0215797354143562
1120,0.0240198810590451
1116,0.0261617567583867
1112,0.0277261747058231
1108,0.0287054583294709
1104,0.0287784582306859
1100,0.027533768855918
1096,0.02542249597822
1092,0.0240418578479559
1088,0.0248026045521165
1084,0.027552554648238
1080,0.0313915416088018
1076,0.0357922627809541
1072,0.0401340451406607
1068,0.0431431566581749
1064,0.0435877385567038
1060,0.0415308970992359
1056,0.038667602356761
1052,0.0373819893870266
1048,0.0395992451784904
1044,0.0461779253472088
1040,0.0563030552263903
1036,0.0673107242286787
1032,0.0757991098544685
1028,0.0789080992435236
1024,0.0755769032181256
1020,0.0677978894363021
1016,0.0588519957888548
1012,0.0501921933106472
1008,0.0419265612510279
1004,0.0345191146367594
1000,0.028588521108653
996,0.0241747338260206
992,0.0208354865261895
988,0.018144290259954
984,0.0159302908210907
980,0.0142899545741627
976,0.0135593230759413
972,0.014004990649679
968,0.0151947935921221
964,0.0158794311627204
960,0.0149989452800892
956,0.0128718925603967
952,0.0110007559349725
948,0.0106603924258172
944,0.0118989433842399
940,0.0139471652104874
936,0.0162305242832587
932,0.0186621724498859
928,0.0214201211365146
924,0.0246416246161847
920,0.0279228299094657
916,0.030442929465557
912,0.0327526863337013
908,0.0383035325237083
904,0.0504166738621457
900,0.0661797144195656
896,0.0750178692033168
892,0.0686367880183176
888,0.0516749699688751
884,0.0348017926292889
880,0.0233558385640559
876,0.0164936194668923
872,0.0121436605315129
868,0.0100098332781089
864,0.00994314182641719
860,0.0104494366720767
856,0.0105950812627179
852,0.0109611257100982
848,0.0114065932951686
844,0.0106695252725446
840,0.00869703315689237
836,0.00712099406658018
832,0.00651377445913267
828,0.00570283264785158
824,0.00531688353223555
820,0.00803857794115901
816,0.013496615937586
812,0.0170892167216854
808,0.0175435932609859
804,0.0197916183585265
800,0.0263161193714397
796,0.0344738229497958
792,0.0423526533588562
788,0.0521015592137611
784,0.0630434870494673
780,0.0760206336736596
776,0.0913638513029863
772,0.120167047834189
768,0.152062843937496
764,0.181212262771577
760,0.206448865638927
756,0.255463880708917
752,0.282014290656274
748,0.330594362170509
744,0.316021058942521
740,0.333092118689211
736,0.301763125844393
732,0.295899704993685
728,0.225438846577918
724,0.246078518024519
720,0.220596395433229
716,0.210897370938819
712,0.154982777879225
708,0.104126196495714
704,0.0751059968839136
700,0.0624891194652028
696,0.0292384255743201
692,0.0355685434624258
688,0.0408897917903743
684,0.0263707049712716
680,0.0187415689819811
676,0.00344784480967425
672,-0.009432731282879
668,1.76735604163395E-05
664,0.00902519710543657
660,0.0243960396335553
656,0.0393361656919113
652,0.0359533234133219
648,-0.0123990740752147
