Wavenumbercm-1,02:58:59
2464,0.00748409801609259
2460,0.00724051968408627
2456,0.00694893398646826
2452,0.00680502029556756
2448,0.00670429168565144
2444,0.00655285161145926
2440,0.00653990148606683
2436,0.00686374380148221
2432,0.00745875995828057
2428,0.00818391780354834
2424,0.00901273052446482
2420,0.00987323189192143
2416,0.0105490125920167
2412,0.0108817810555478
2408,0.0108605798649399
2404,0.0105031550835683
2400,0.00987532719142538
2396,0.00920520184153174
2392,0.00877259681756632
2388,0.00862224420110494
2384,0.0085359676399305
2380,0.00831438877494659
2376,0.00792022182092172
2372,0.00740660650841033
2368,0.00686935365989012
2364,0.00650236623559807
2360,0.00646082132828391
2356,0.00656829538452179
2352,0.00652292172783696
2348,0.00636381624724074
2344,0.00635476692477519
2340,0.00665435359580297
2336,0.00718305550339393
2332,0.00780597862934611
2328,0.00855040389765847
2324,0.0096704700246912
2320,0.0117109307514571
2316,0.0151153561019298
2312,0.019250571106364
2308,0.0222668923112899
2304,0.0226713468142477
2300,0.0207389791081095
2296,0.0178957000651191
2292,0.0151401782549506
2288,0.012504370898526
2284,0.00993999423349035
2280,0.00798835624453848
2276,0.00706607200614378
2272,0.00689266351286785
2268,0.007464840037508
2264,0.0095759030205301
2260,0.0131700015553364
2256,0.0162480789809501
2252,0.0166744398524642
2248,0.0143138295388424
2244,0.0109293947496914
2240,0.0082448888137733
2236,0.00677131445028108
2232,0.00622931046461773
2228,0.00608417719685353
2224,0.00589167790048143
2220,0.00569501937494165
2216,0.00583568389024663
2212,0.0062616897069182
2208,0.00654223793391331
2204,0.00663968219160172
2200,0.00690917915744372
2196,0.00715786178967825
2192,0.00676451802243058
2188,0.00593354272954518
2184,0.00574468048222981
2180,0.00659710626087069
2176,0.00755676745285527
2172,0.00803452740687834
2168,0.008514623358922
2164,0.00938326046689707
2160,0.0103468360514436
2156,0.0111855514768296
2152,0.0118274882079989
2148,0.0118798680308926
2144,0.0111687065413476
2140,0.01041477495888
2136,0.0102697470788268
2132,0.0103504148986754
2128,0.00994311168531025
2124,0.00908699502642138
2120,0.0082609613007197
2116,0.00755815713725804
2112,0.00674163505210612
2108,0.00598773244020151
2104,0.00577576602494064
2100,0.00600334525540397
2096,0.00604226559409511
2092,0.00582833886974123
2088,0.00587104706658086
2084,0.00622110850261013
2080,0.00640953622469322
2076,0.00644917370247651
2072,0.00686530806835924
2068,0.00762899924020462
2064,0.00806362515882378
2060,0.00805173968763233
2056,0.0081763137662286
2052,0.00856582081465092
2048,0.00858217501158489
2044,0.00811405334854619
2040,0.00794895999113742
2036,0.00828838801838793
2032,0.00819655207254922
2028,0.00744382561503472
2024,0.00702671335643056
2020,0.00742135860185342
2016,0.00774108112066946
2012,0.0075718346123854
2008,0.00733727132045288
2004,0.00712709199200614
2000,0.00667682524324999
1996,0.00619984538447616
1992,0.00620763822788799
1988,0.00644359421369778
1984,0.00615954125795194
1980,0.00557874207256444
1976,0.00558852088084989
1972,0.00608351584849341
1968,0.00618022002204595
1964,0.00604903273812105
1960,0.0063260320090939
1956,0.00665462713507293
1952,0.00636707388884266
1948,0.0058086038735447
1944,0.00571218233417627
1940,0.00595790424485397
1936,0.00596036862630071
1932,0.00581873602479542
1928,0.00588668614121355
1924,0.00594075320166836
1920,0.00562121599082097
1916,0.00523084871079454
1912,0.00527543808198787
1908,0.00557875607744423
1904,0.00568820450237646
1900,0.00574463453109678
1896,0.00609490749506248
1892,0.00650281639459766
1888,0.00652652380988477
1884,0.00635041920780833
1880,0.00639956320921869
1876,0.00656654966440793
1872,0.00649071360890332
1868,0.00626952095490707
1864,0.00623793065813838
1860,0.00631164291247571
1856,0.00628864638711461
1852,0.00641906307557474
1848,0.00704427365920549
1844,0.0079463314299672
1840,0.00879863438109106
1836,0.0100028556882739
1832,0.012282552646393
1828,0.0160639937093166
1824,0.0217262481687191
1820,0.0295030395337458
1816,0.0377958775364639
1812,0.042800560097446
1808,0.0418113394709965
1804,0.0358141291096216
1800,0.0281096110341693
1796,0.0215795276355386
1792,0.017050035127768
1788,0.0140444309042432
1784,0.0122268918151215
1780,0.0113254293322918
1776,0.0107676837712992
1772,0.0103238935273818
1768,0.0106899570736741
1764,0.0125713089495006
1760,0.0160124892725261
1756,0.0215322939079026
1752,0.029771359023957
1748,0.0394954462439512
1744,0.0485442833464196
1740,0.0560417578406419
1736,0.061111949127434
1732,0.062540425078765
1728,0.0611787110477866
1724,0.0586120213034034
1720,0.0549675736967506
1716,0.0503985488965687
1712,0.0468523708657361
1708,0.0451808758569696
1704,0.0419669740294116
1700,0.032903051679212
1696,0.0218433782480036
1692,0.0149853671094611
1688,0.0113230368758234
1684,0.00874078143695839
1680,0.00703054894668942
1676,0.00612809058521319
1672,0.00544801870161105
1668,0.00473985863896305
1664,0.00430235928118828
1660,0.0042816809046621
1656,0.00441236841697124
1652,0.00434783391739235
1648,0.00412268427590846
1644,0.0040113625241185
1640,0.00396942586021043
1636,0.00375645127865713
1632,0.00327529321630741
1628,0.00261049427185625
1624,0.00186720444228576
1620,0.00128839639481319
1616,0.00139903757041073
1612,0.00236752252376344
1608,0.00361223181841603
1604,0.0045380275825345
1600,0.00500361814708006
1596,0.00521710347657997
1592,0.00543793379953417
1588,0.00576573770144041
1584,0.00620574357688401
1580,0.00677084707228853
1576,0.00735318528729583
1572,0.00771105229156753
1568,0.0078661955892165
1564,0.00824726281033254
1560,0.00923189595736965
1556,0.0104108794633762
1552,0.0109321760030438
1548,0.0106723483420802
1544,0.00974007887547539
1540,0.00805852241754536
1536,0.00617272455826256
1532,0.00500500994099778
1528,0.00460436992660158
1524,0.00463277095712181
1520,0.00491227416240512
1516,0.00559199086852487
1512,0.00710622133655721
1508,0.00957967575774815
1504,0.0123305230138565
1500,0.0147853518336031
1496,0.0169380801904054
1492,0.0185645120213394
1488,0.0194118101777816
1484,0.0204534530143576
1480,0.0238563601620366
1476,0.0305338813806617
1472,0.0372393970156637
1468,0.0405322288098358
1464,0.0418721709528347
1460,0.0437995869523815
1456,0.0467158140435003
1452,0.0493227736454304
1448,0.0511319479824703
1444,0.0524350522166266
1440,0.0532725772786476
1436,0.0545756441200088
1432,0.0583256967784103
1428,0.0644358659456449
1424,0.0690130508617067
1420,0.067306046587803
1416,0.0597031873775855
1412,0.0508145809412682
1408,0.0433434192128832
1404,0.0374815476151048
1400,0.0332030930886006
1396,0.0310252012829315
1392,0.0308121532660548
1388,0.0311046541050734
1384,0.0311297661599366
1380,0.0312226743627899
1376,0.0311716301360964
1372,0.0297938642711243
1368,0.0264468828465154
1364,0.0224308001614081
1360,0.0197584505473714
1356,0.0188617020748727
1352,0.0185354298968398
1348,0.0177427971319458
1344,0.0165971420428045
1340,0.0159500164473238
1336,0.0161406885793193
1332,0.0166290146685607
1328,0.0173257739596301
1324,0.0186492622490759
1320,0.0204246098330133
1316,0.0220188140276124
1312,0.0233715568841621
1308,0.0249882644783902
1304,0.0269489714978538
1300,0.029084353236089
1296,0.0324896445970215
1292,0.039383696243196
1288,0.0517119089669686
1284,0.0733671947020898
1280,0.113952176628832
1276,0.187983447914468
1272,0.309571412757247
1268,0.471217634878665
1264,0.568682284797288
1260,0.466460508819147
1256,0.296031077239895
1252,0.178872625999477
1248,0.115998318469591
1244,0.0834043100944651
1240,0.0649647608404449
1236,0.0538640986004528
1232,0.0468827725502153
1228,0.0418040243959167
1224,0.0381258155272248
1220,0.0361757610287461
1216,0.0355379201837404
1212,0.0355461782121784
1208,0.0366135092303497
1204,0.0395760323790904
1200,0.0435705374777498
1196,0.0460102768483318
1192,0.0451931931316969
1188,0.0417886869358679
1184,0.0376164156375341
1180,0.0342101576664602
1176,0.032796860553147
1172,0.0345270337047095
1168,0.0395724492461089
1164,0.0459544038035191
1160,0.0502987730297136
1156,0.0503074524660005
1152,0.0460032253647089
1148,0.0389406180942605
1144,0.0311637673492004
1140,0.0246459709125778
1136,0.0206126565093581
1132,0.0191030704718248
1128,0.0196200995029418
1124,0.0215396816119305
1120,0.023946892084028
1116,0.0260466567805689
1112,0.0276194671238751
1108,0.0286827836137235
1104,0.0288788355951125
1100,0.0277326041271975
1096,0.0256633217669288
1092,0.0242837913293555
1088,0.0250405500553612
1084,0.0278023644526535
1080,0.031658211265742
1076,0.0360461771473058
1072,0.040320351230836
1068,0.0432332560322085
1064,0.0436305331598101
1060,0.0416378006456136
1056,0.0389405740114811
1052,0.0378779881946786
1048,0.0403801321620259
1044,0.0473721248619468
1040,0.0580944377598798
1036,0.069881250862197
1032,0.0792848359732473
1028,0.0833055264467437
1024,0.0805769925935049
1020,0.0728225540519676
1016,0.0633963018316671
1012,0.0540257570556532
1008,0.0450085872500225
1004,0.0368925495649827
1000,0.03034666474721
996,0.0254397592719565
992,0.0217333361086565
988,0.0187879878016769
984,0.0164099549305412
980,0.0146644340793902
976,0.0138581371828552
972,0.0142546387943915
968,0.0154395073515549
964,0.0161508528225625
960,0.0152770163705281
956,0.0131214967531399
952,0.0112385965684412
948,0.0109255175593356
944,0.01215786044211
940,0.0141083303489973
936,0.0162324075256365
932,0.0184438603268101
928,0.0208469205128235
924,0.0236172344500806
920,0.0266335375776501
916,0.0293609395355991
912,0.0322563133736911
908,0.0383522115045665
904,0.0507640266146105
900,0.0667863748594385
896,0.0759836395285136
892,0.0697553181143262
888,0.0524902085384611
884,0.0351063530739301
880,0.0233106080003922
876,0.0163405605251503
872,0.0119707954647558
868,0.00985521210454181
864,0.00992703523850848
860,0.0106837599738351
856,0.0110756874887144
852,0.0116438504609181
848,0.0121650365606344
844,0.0111686618117269
840,0.0087141864850991
836,0.00709247288084001
832,0.00742902208189499
828,0.00804845874790145
824,0.00810512220001241
820,0.0095015430207926
816,0.0129516878610429
812,0.0152936915888738
808,0.0151669223901685
804,0.0172284807592808
800,0.0240998818533567
796,0.0330732286072771
792,0.0417316059610903
788,0.0527181719484509
784,0.0671159765345425
780,0.0838106393481788
776,0.101025736422421
772,0.127632396359219
768,0.154921367071793
764,0.186896997488181
760,0.21567822747754
756,0.263824735979056
752,0.283696569369869
748,0.334476517631861
744,0.310678297391913
740,0.322353281247718
736,0.284951106034396
732,0.29451076733673
728,0.24989696316088
724,0.259145943436983
720,0.20677339314148
716,0.19879501331639
712,0.144406015303269
708,0.113027042061874
704,0.086150364349969
700,0.0528959184771738
696,0.0124212267785918
692,0.0371676935683354
688,0.0458680851278907
684,0.0429653701567054
680,0.0393537535180574
676,0.0262760791554845
672,0.0209081292570291
668,0.0061501164505808
664,-0.00667041688139137
660,0.0136476236124373
656,0.0278315369126809
652,-0.0032614923881757
648,-0.0275361425595395
