Wavenumbercm-1,07:43:00
2020,0.0052989622295676
2016,0.00596922880545724
2012,0.00610381527630612
2008,0.00607850184848132
2004,0.00596135075816041
2000,0.00532294883701735
1996,0.00447845173469656
1992,0.00438242907849734
1988,0.00501920043572725
1984,0.00526830037846263
1980,0.00495982301894712
1976,0.005066920082152
1972,0.00568162124330381
1968,0.0057466344664738
1964,0.00535433000539141
1960,0.00546491897304202
1956,0.00590965538351579
1952,0.00574916170973906
1948,0.00514289164349772
1944,0.00502309543397737
1940,0.00543012764064065
1936,0.00556367746071232
1932,0.00533492072055019
1928,0.00524546830716876
1924,0.0052527596988432
1920,0.0048797941063944
1916,0.00429963771152039
1912,0.00420671163119496
1908,0.00463692850161952
1904,0.00496915147058303
1900,0.00507279669984051
1896,0.00531216055342779
1892,0.00566444763588361
1888,0.00573657161272172
1884,0.00559594182501166
1880,0.0056420864250667
1876,0.00581514272557252
1872,0.00572597123809837
1868,0.00546015755598233
1864,0.00547788973454458
1860,0.00572712974168434
1856,0.00577943084672836
1852,0.0056874965477107
1848,0.00590529974625675
1844,0.00653511577947964
1840,0.00729339145123748
1836,0.00832431564536732
1832,0.0102075205023891
1828,0.0133716025419939
1824,0.0180848594854122
1820,0.0244558833426087
1816,0.0312042344986878
1812,0.0352682541162191
1808,0.0343967392691104
1804,0.0293649805231123
1800,0.0229667283457505
1796,0.0176502689403497
1792,0.0140182438703098
1788,0.0115815964748553
1784,0.0100900331035836
1780,0.00933762420787522
1776,0.00879473615711017
1772,0.00834688107278118
1768,0.00886956218126872
1764,0.0110319358554833
1760,0.0146008898865393
1756,0.020007632659667
1752,0.0281974191004177
1748,0.0383323444743963
1744,0.0482662877273369
1740,0.0568858708011022
1736,0.0630404141216008
1732,0.0650985827104278
1728,0.0636387328678955
1724,0.0603042672346577
1720,0.055444108039917
1716,0.049698238643973
1712,0.0454698217051061
1708,0.0433788900566968
1704,0.0396288201247516
1700,0.030333743065285
1696,0.0198105243815896
1692,0.0135490821118879
1688,0.0100456279321577
1684,0.00740477763980954
1680,0.00566828839065275
1676,0.004741233915738
1672,0.00403498158959262
1668,0.00341187428316495
1664,0.00309564232297315
1660,0.00294805054373545
1656,0.00255572069121724
1652,0.00189889499179158
1648,0.00158506066371765
1644,0.00180954488610654
1640,0.00208984101527429
1636,0.00208330414872333
1632,0.00180223773153269
1628,0.00132313036386405
1624,0.000644940371664143
1620,3.88075608100857E-05
1616,0.000203592508403169
1612,0.00133309688066037
1608,0.00269722183029453
1604,0.00364585952644889
1600,0.00409779413582073
1596,0.00434399546587914
1592,0.00468452652399362
1588,0.00514128786472789
1584,0.00554867107670171
1580,0.00584721705814585
1576,0.00610201314106399
1572,0.00630658020255479
1568,0.00641385071831299
1564,0.00661389948996076
1560,0.007337960688618
1556,0.00855291103812007
1552,0.0093672252860334
1548,0.00918568733420735
1544,0.00798950848151304
1540,0.00617335118901134
1536,0.00476859571753938
1532,0.00418748527838015
1528,0.00386679976774621
1524,0.0035990255810121
1520,0.00376391882766737
1516,0.00461086825768521
1512,0.00628025746713723
1508,0.00908867293138349
1504,0.0125243859867154
1500,0.0156258837138927
1496,0.0181379208023616
1492,0.0200296049362912
1488,0.0213087651134874
1484,0.0228308742256925
1480,0.0263725287663333
1476,0.0327631924686577
1472,0.0392920779789816
1468,0.0428978735441158
1464,0.0447757953378577
1460,0.0473194073132523
1456,0.0511593053199542
1452,0.0550477693874342
1448,0.0580940121489172
1444,0.0602470571376408
1440,0.0614199579656697
1436,0.0626299601980106
1432,0.0660879326797104
1428,0.0717864745689871
1424,0.0759014933087037
1420,0.074079131512718
1416,0.0669714512246076
1412,0.0587396728166505
1408,0.05145259797536
1404,0.0451143263976907
1400,0.0399807640043752
1396,0.036981089353625
1392,0.0363055656368322
1388,0.0368333567269779
1384,0.0380221379529505
1380,0.0399276295393532
1376,0.0413192340145032
1372,0.0397038996229773
1368,0.0342489917595947
1364,0.0276271524688709
1360,0.0231934291930497
1356,0.0214939823218457
1352,0.0207337132473347
1348,0.0194954752900441
1344,0.0178825670145223
1340,0.0168550452575904
1336,0.0168252993058227
1332,0.0172927372279736
1328,0.018120568293785
1324,0.0195401994281699
1320,0.0212239613083125
1316,0.0226259519116799
1312,0.023887432417491
1308,0.0255147515897413
1304,0.0274041990050857
1300,0.0293732157954951
1296,0.0327515358917286
1292,0.0399113256335608
1288,0.0529267152933712
1284,0.076154493862008
1280,0.119612142407673
1276,0.197350367400962
1272,0.321165891972963
1268,0.476546160540237
1264,0.55200776989877
1260,0.438546772476693
1256,0.275107805839527
1252,0.166298285832505
1248,0.109011153419969
1244,0.0795792600853718
1240,0.0627343457906254
1236,0.0523480128202672
1232,0.0456327783174414
1228,0.0406735140460778
1224,0.0371601597865958
1220,0.0354759786945009
1216,0.035190832533646
1212,0.0356212851752578
1208,0.0371655378442895
1204,0.040639278466218
1200,0.0451365588942292
1196,0.0479608917537681
1192,0.0472506589340796
1188,0.0436069440211577
1184,0.0389857411279433
1180,0.0351922279716919
1176,0.0336767517433892
1172,0.0356635438964056
1168,0.0412814902446479
1164,0.048406676594822
1160,0.0533882495269255
1156,0.053641947085876
1152,0.0491082617420381
1148,0.0414864683646359
1144,0.0330379115161227
1140,0.025887443034273
1136,0.0213250615355269
1132,0.0194333956843074
1128,0.0197515510044551
1124,0.02163421686229
1120,0.0240869675029598
1116,0.0262128572126331
1112,0.0277041801105067
1108,0.0285553771097229
1104,0.0284874767035732
1100,0.0271532753019272
1096,0.0250348853141562
1092,0.0236871123588372
1088,0.0244450963115311
1084,0.0271436981397338
1080,0.0309461565494301
1076,0.0353891537244042
1072,0.0398662586670647
1068,0.0430616851943986
1064,0.0436701873371964
1060,0.0417101652822568
1056,0.0389187359925997
1052,0.0377783412630111
1048,0.0402240223868336
1044,0.0469011099493143
1040,0.0566348959745142
1036,0.0665662291235101
1032,0.0734572419229579
1028,0.0748915682308129
1024,0.0703470306932694
1020,0.0621195214866283
1016,0.0533701442176454
1012,0.0453018673350527
1008,0.0378684581226724
1004,0.0313874507344765
1000,0.0263051532754484
996,0.0225478794633643
992,0.0196613764940075
988,0.017268117653123
984,0.0152483017632414
980,0.0137309644966982
976,0.0130662447619502
972,0.0135020700480011
968,0.0145765997016692
964,0.0150867218236222
960,0.014126886131301
956,0.0121347707870764
952,0.0105334600536333
948,0.0103917984518554
944,0.0116607215259655
940,0.0136819379615209
936,0.0160737549509468
932,0.0189126712164586
928,0.0224513219996217
924,0.0266420060452533
920,0.0305903301919935
916,0.032990979571653
912,0.0343777467699882
908,0.0386933085539176
904,0.0496035190892126
900,0.06410192078434
896,0.0717307329294778
892,0.0648880701083075
888,0.0485493434515422
884,0.0328221623651969
880,0.0223540151326437
876,0.0161214825267168
872,0.0122183020498383
868,0.0103733622666967
864,0.0103028594419433
860,0.0107135337902303
856,0.011058790300814
852,0.0117458284784001
848,0.0119764813577682
844,0.0102456674325537
840,0.00721141766990137
836,0.00551336249321699
832,0.00606325459016084
828,0.00689020189166168
824,0.00717366565351903
820,0.00876078915782311
816,0.0124332244847696
812,0.0156179845148979
808,0.0169734155078456
804,0.0193752136968869
800,0.0241289731587052
796,0.0303448532081625
792,0.0378707532987967
788,0.0475154908338151
784,0.0576286898277855
780,0.0673325289329823
776,0.0788865642063392
772,0.103680848186171
768,0.133389602694799
764,0.165677288566348
760,0.195381527592355
756,0.239961355833987
752,0.258862285632026
748,0.29850245386665
744,0.295229336603945
740,0.326497862117964
736,0.290294699538562
732,0.300580355545706
728,0.249503065836769
724,0.253426221617641
720,0.204297330827491
716,0.195988691626316
712,0.14585764763973
708,0.108651808894409
704,0.0816613538628872
700,0.0667058739944294
696,0.0263137654491078
692,0.0230295228931155
688,0.0250169347548707
684,0.013702688273035
680,0.0571329042534849
676,0.0399229311301758
672,0.0304232366368236
668,0.0314742738411844
664,-0.006893183353862
660,0.0212763553171552
656,0.0278861848822651
652,0.0140703656051875
648,-0.00514484286580024
