Wavenumbercm-1,04:02:00
1824,0.0203888428006109
1820,0.0276499966235671
1816,0.0353200021143579
1812,0.0399307070570007
1808,0.0389844350853943
1804,0.0333597025655061
1800,0.0261328130702811
1796,0.020032080839927
1792,0.0158275970317321
1788,0.0130451062841146
1784,0.0113645348982439
1780,0.0105115781378033
1776,0.00990451949837505
1772,0.00936570450632107
1768,0.00973214066778691
1764,0.0117543018936843
1760,0.0153172603048379
1756,0.0208195848204281
1752,0.0289865414392132
1748,0.0387620800841497
1744,0.0480324709378464
1740,0.0558868149585059
1736,0.061453627268937
1732,0.0633914324022946
1728,0.0622844745327725
1724,0.0596064051819228
1720,0.0555865748522345
1716,0.0506570876358576
1712,0.0469739820458093
1708,0.0452083765527093
1704,0.0416925165247896
1700,0.0323056583759912
1696,0.0212369445396442
1692,0.0144354037930241
1688,0.0106763033464906
1684,0.00801079857817577
1680,0.00635925734336318
1676,0.00554989134685459
1672,0.00491899434972316
1668,0.00427250473361629
1664,0.00390361411496018
1660,0.00381115417608621
1656,0.00362098147237987
1652,0.00315971860592944
1648,0.00283879123945489
1644,0.00292705552196495
1640,0.00309174167815452
1636,0.00297958115411993
1632,0.00254946206405142
1628,0.00192633703971929
1624,0.00119458347625348
1620,0.000612496508346034
1616,0.000768612297060951
1612,0.00181962632376709
1608,0.00311921565367977
1604,0.00407110263469675
1600,0.00457416083225825
1596,0.00485721411700187
1592,0.00516279362764663
1588,0.0055354918075093
1584,0.0059156945927529
1580,0.00631086242910491
1576,0.00671019582680475
1572,0.00696783465712531
1568,0.00703350690630222
1564,0.00719745647361246
1560,0.00790269145297988
1556,0.0090311459176192
1552,0.00973253679599964
1548,0.00954718025512842
1544,0.00844660808728965
1540,0.00660931152568109
1536,0.00491971793248789
1532,0.00405127080017686
1528,0.00365920361610291
1524,0.00344851950100556
1520,0.00360559379172714
1516,0.00437456837052033
1512,0.00595142150812925
1508,0.0085166402468476
1504,0.0115485097011837
1500,0.0143146578756909
1496,0.0166419023150117
1492,0.0183741456843713
1488,0.0194047002614713
1484,0.0206684549337079
1480,0.0241249430066099
1476,0.030624511388017
1472,0.0371942572940686
1468,0.0405833334299512
1464,0.0420747331260033
1460,0.0440920478531915
1456,0.0471900731210552
1452,0.050212526553646
1448,0.0524916407993119
1444,0.0540899390135992
1440,0.0549898748274197
1436,0.0562333479320003
1432,0.0599307413943157
1428,0.0659722649181621
1424,0.0704167219890948
1420,0.0686272336114288
1416,0.0611286887783882
1412,0.0524378015340493
1408,0.0450585956001914
1404,0.0390920872870555
1400,0.0345711234828775
1396,0.0321595745388439
1392,0.0318709438414573
1388,0.0323063264810239
1384,0.0326546784922431
1380,0.0331551249874634
1376,0.0333975062805165
1372,0.031945679891992
1368,0.0281234176444988
1364,0.0235276645888552
1360,0.0204802504833168
1356,0.0194473329788039
1352,0.0190701952429962
1348,0.0181905990422688
1344,0.0168999930602663
1340,0.016097353921404
1336,0.0161993443704731
1332,0.0167012207381272
1328,0.0174661678314791
1324,0.0188348452074295
1320,0.0205976779876864
1316,0.0221579003924473
1312,0.0235096614858622
1308,0.0251559322278869
1304,0.0271311128654312
1300,0.0292574736013661
1296,0.0326709586134791
1292,0.039620090837025
1288,0.0521006339330966
1284,0.0741385303347258
1280,0.115431103273733
1276,0.19037566216966
1272,0.312580420714172
1268,0.473040249494717
1264,0.565679513076254
1260,0.460683149903351
1256,0.291728775416012
1252,0.176474548328353
1248,0.114926803078336
1244,0.0831038428947423
1240,0.0650350518390686
1236,0.0540558906826366
1232,0.0470539331352919
1228,0.0418906910534048
1224,0.0381416214114127
1220,0.0361991277832449
1216,0.0356669484240363
1212,0.0358422333378769
1208,0.0370822655529382
1204,0.0402040409162298
1200,0.0443528659403974
1196,0.0469137181287778
1192,0.0461150741940815
1188,0.0425985792888456
1184,0.0382495003940398
1180,0.0347155657049194
1176,0.0333071818207289
1172,0.0351921799353698
1168,0.0405012907721632
1164,0.047163672668986
1160,0.0516885583928491
1156,0.0517102471197608
1152,0.047274853658958
1148,0.0400060078837911
1144,0.0319972931390215
1140,0.0252298842296057
1136,0.0209328744581586
1132,0.0191965923290247
1128,0.0195927473291442
1124,0.0215115126610518
1120,0.0239869615433759
1116,0.0261464384409551
1112,0.0277151908049056
1108,0.0287115774636261
1104,0.0288241427046104
1100,0.0276188101031096
1096,0.025520516207317
1092,0.0241276315854493
1088,0.0248703935210856
1084,0.0276045512780935
1080,0.0314265062659378
1076,0.0358128370764858
1072,0.0401518242208957
1068,0.0431675573232939
1064,0.0436145495844783
1060,0.0415481605650033
1056,0.0386717610025195
1052,0.0373829059503622
1048,0.0396110461622108
1044,0.0462119052063971
1040,0.0563749876920258
1036,0.0674558172044049
1032,0.0760755917342097
1028,0.079371977498064
1024,0.0762213469472238
1020,0.0685188980818806
1016,0.0595159835224587
1012,0.0507319045062839
1008,0.0423516879751945
1004,0.0348637754869383
1000,0.0288680258295824
996,0.0243787047527591
992,0.0209485047196504
988,0.0181679161197194
984,0.0158837078861206
980,0.0141965460015769
976,0.0134406760974986
972,0.0138883313533016
968,0.0151192400718263
964,0.0158826766087775
960,0.0150916638176768
956,0.0130355985172303
952,0.0112139292637234
948,0.0109175182075334
944,0.0121853220161532
940,0.0142078344469906
936,0.01638774949962
932,0.0186602317943732
928,0.021271176379121
924,0.0244315110251052
920,0.0277652364613557
916,0.0304253892935929
912,0.0329109493801105
908,0.0386357725029093
904,0.050900240831762
900,0.0667288639968968
896,0.07544882657577
892,0.0687968649561843
888,0.0516216240745111
884,0.0347146087740916
880,0.0233261986066561
876,0.0164693635413593
872,0.0120664367962393
868,0.0100478636514491
864,0.0104927073032192
860,0.0117557535094288
856,0.0124169993999146
852,0.0126287117743139
848,0.0122339207677195
844,0.010401592571448
840,0.00777215065978464
836,0.00647686320616108
832,0.00691047729094863
828,0.00697717519981138
824,0.00617015830939057
820,0.00713842765358532
816,0.0110505505464973
812,0.0147617517489413
808,0.0169628008865364
804,0.0208900451176097
800,0.028015641510203
796,0.0363527037944239
792,0.0449122544454363
788,0.0562492057484737
784,0.0693101391040425
780,0.0820583084697966
776,0.0943182768316897
772,0.119592683625851
768,0.153416948720998
764,0.196456723371187
760,0.231985706254128
756,0.287888214050228
752,0.304127022728211
748,0.338196839167094
744,0.31613124425235
740,0.322609683459191
736,0.269919277588092
732,0.277834028835921
728,0.222552515513465
724,0.24047964464443
720,0.213210317711884
716,0.201315791883815
712,0.144971694666505
708,0.113022522562609
704,0.0864377985506453
700,0.0650010555507385
696,0.0195152699096341
692,0.0273377375050328
688,0.0436478624765215
684,0.0386993497878558
680,0.0228077652159602
676,0.00586241133696357
672,0.00927610860243765
668,0.0052087078176453
664,0.000509589104764054
660,0.0179497642298552
656,0.0357116221623338
652,0.00877595605330308
648,-0.0274172366982922
