Wavenumbercm-1,00:41:58
2608,0.00481792475936374
2604,0.00458199461678222
2600,0.00448028574597214
2596,0.00458001076465718
2592,0.00500728152280198
2588,0.00566242540670042
2584,0.00623945065824127
2580,0.0064870359489465
2576,0.00645369009990152
2572,0.00644444215230808
2568,0.00681808760569161
2564,0.00773751115171115
2560,0.00916153790704954
2556,0.0110769752195749
2552,0.0134841056035468
2548,0.0162535460515603
2544,0.019219332684219
2540,0.0221952705315453
2536,0.0245491453753896
2532,0.0254451995296501
2528,0.0247826001931691
2524,0.0230286491024375
2520,0.0205075919995655
2516,0.0175508945321364
2512,0.0146701317187229
2508,0.0122992461708911
2504,0.0106277453627083
2500,0.00948910058401857
2496,0.00850894101868147
2492,0.00763954090473596
2488,0.00714379410965543
2484,0.00700500722470928
2480,0.00687731415085939
2476,0.00666672757490334
2472,0.00664431091052307
2468,0.00682640196640799
2464,0.00682491822363664
2460,0.00650408385190823
2456,0.00621320298094683
2452,0.00618418805479124
2448,0.00616432788174021
2444,0.00596909505827312
2440,0.00587209235889902
2436,0.00618076378153979
2432,0.00677925866524914
2428,0.00739581537358214
2424,0.00799502041223193
2420,0.00861925331054708
2416,0.00915339665497384
2412,0.00944676389816793
2408,0.00941548751723748
2404,0.00899789081290905
2400,0.00824807357332047
2396,0.00747847438419717
2392,0.00706654771804031
2388,0.00702879890771007
2384,0.00703972991222541
2380,0.00688496531220981
2376,0.00665451099149437
2372,0.00652370808674134
2368,0.00653226049121457
2364,0.00666786532723332
2360,0.00689311455846038
2356,0.00702332043828749
2352,0.00691205874267936
2348,0.00672190698806444
2344,0.00670218516689058
2340,0.00686990054455
2336,0.00705553965732909
2332,0.00727770988211595
2328,0.00778331639391118
2324,0.00880131306915156
2320,0.0106548160513482
2316,0.0137241747198997
2312,0.0175965819071863
2308,0.0205618615100328
2304,0.0208934319589935
2300,0.0185534572147603
2296,0.015074818061987
2292,0.0119415395962007
2288,0.00949354178387241
2284,0.00748798340384753
2280,0.00604731191631522
2276,0.0054008300678468
2272,0.00529406151074125
2268,0.00548684448057935
2264,0.00626433220088345
2260,0.00771064737042249
2256,0.00906019652028201
2252,0.00952448675987581
2248,0.009055718597927
2244,0.00798335914613657
2240,0.00660875663515276
2236,0.0053874744151666
2232,0.00490079596625687
2228,0.00520745572284514
2224,0.00564139370260344
2220,0.00581524347166203
2216,0.00604354384051096
2212,0.0064914544763422
2208,0.0068402830049451
2204,0.00704555241129728
2200,0.00737576477012206
2196,0.00756244207653201
2192,0.00690929399158336
2188,0.00564685128010205
2184,0.00502147195214915
2180,0.00560504633135515
2176,0.00649623573220828
2172,0.00704019702155782
2168,0.00769605324392402
2164,0.00862020698199984
2160,0.00917540973534008
2156,0.00932761793479862
2152,0.00961975166711197
2148,0.00982256748332398
2144,0.00932818468850768
2140,0.00856614136210305
2136,0.00840004472999653
2132,0.00871212406613619
2128,0.00865298457245189
2124,0.00796725751822595
2120,0.00707626345476172
2116,0.00628742299417099
2112,0.00556812129342406
2108,0.00507285762459522
2104,0.00512334321108722
2100,0.00555325294683968
2096,0.00577885438406338
2092,0.00572328094747485
2088,0.00582547334016213
2084,0.00617283519451185
2080,0.00646083814319246
2076,0.00669729515852086
2072,0.00714436651780423
2068,0.00764770878106905
2064,0.00782636289550485
2060,0.00789091858240952
2056,0.00829050622630883
2052,0.00868728288202303
2048,0.00839850285111049
2044,0.00773226517707504
2040,0.00774198468062105
2036,0.00839051808244274
2032,0.00842724013351156
2028,0.00773394918101987
2024,0.00728506719847542
2020,0.00733853413921332
2016,0.00725684688387988
2012,0.00700093679244158
2008,0.0069861853742468
2004,0.00694047068871868
2000,0.00640290680375647
1996,0.00566133123124295
1992,0.00527319914906691
1988,0.00500638635314042
1984,0.00430776897948595
1980,0.00362965182741895
1976,0.00384027264385209
1972,0.00450554415916655
1968,0.00462805801799872
1964,0.00466887931685438
1960,0.00530882526169119
1956,0.00583828426871422
1952,0.00551726260063475
1948,0.0049993193996752
1944,0.00516882626585739
1940,0.00565167949081298
1936,0.00565101016369315
1932,0.00538500348521295
1928,0.00535599914497041
1924,0.00531540680883631
1920,0.0048401517183179
1916,0.00429787861915197
1912,0.00430654241123826
1908,0.00469262103538054
1904,0.0049134196575574
1900,0.00505141996203222
1896,0.00542652389674445
1892,0.00579799476435775
1888,0.00577059439778119
1884,0.00556878515141253
1880,0.00558596902307955
1876,0.00568997054482722
1872,0.00559546599238965
1868,0.00549116406127467
1864,0.00565782492703525
1860,0.00585322412742119
1856,0.00583157989094014
1852,0.00591148003147362
1848,0.00649559431757466
1844,0.00744129888181651
1840,0.00854423256654206
1836,0.0103001826355795
1832,0.0134865313285073
1828,0.018677770732454
1824,0.0265532392372886
1820,0.0374075792739416
1816,0.0488542060017729
1812,0.0555985297395974
1808,0.0540243149365544
1804,0.0455300401416571
1800,0.0345657941303406
1796,0.0251716454436636
1792,0.0187841473040977
1788,0.0147919445011893
1784,0.0123950679948938
1780,0.0110211722617739
1776,0.0100745390495431
1772,0.00940122607306553
1768,0.00964690693097288
1764,0.0112878783258767
1760,0.0141483073319205
1756,0.0185925475523794
1752,0.0251821582066437
1748,0.0327795900412544
1744,0.0391814037106572
1740,0.0431099212219584
1736,0.0438728234970615
1732,0.0418424131622677
1728,0.0389626422739278
1724,0.0363452675296298
1720,0.0335616183057268
1716,0.0303254430878487
1712,0.0276630365130221
1708,0.0260717106691011
1704,0.0236030276642962
1700,0.0179499256160537
1696,0.011444319151992
1692,0.00753631467319893
1688,0.00563653342570316
1684,0.00456065677350136
1680,0.00402936753757023
1676,0.00383845710028876
1672,0.00365874569212784
1668,0.00341779101432151
1664,0.00328812538481151
1660,0.0032988094775761
1656,0.003246089429494
1652,0.00296012031783303
1648,0.00264904163478965
1644,0.00261196564451105
1640,0.00275527279204744
1636,0.00278854544942088
1632,0.00253963542926532
1628,0.00206236293830716
1624,0.00150888566996711
1620,0.0011498129636904
1616,0.001487039266412
1612,0.0027169879557651
1608,0.00430002952969321
1604,0.00557144816142428
1600,0.00627375128947994
1596,0.00655777633487417
1592,0.00668159698297197
1588,0.00676847415148021
1584,0.00688403068675799
1580,0.00712383466379273
1576,0.00741910342274738
1572,0.00746902253131307
1568,0.00718568411458154
1564,0.00694006610178646
1560,0.00720610196552477
1556,0.0078760825059259
1552,0.00821858822647095
1548,0.00788770756383947
1544,0.00685937264902871
1540,0.00518497666960635
1536,0.00354104864234085
1532,0.00262281136372144
1528,0.00222540939554513
1524,0.0019992980959682
1520,0.00197509737686732
1516,0.0024569112913458
1512,0.00373614476883618
1508,0.00586146474476408
1504,0.00828946246208348
1500,0.0104693617644607
1496,0.0122804985194343
1492,0.0134980665774405
1488,0.0139981852665427
1484,0.0147674400807962
1480,0.017803860329178
1476,0.0240241142935936
1472,0.0305153737852108
1468,0.0338107938793353
1464,0.0348134487993964
1460,0.0357077400018679
1456,0.0372495476122747
1452,0.0389361509947135
1448,0.0403154477318131
1444,0.0412076778551443
1440,0.0415586099331989
1436,0.0424770542919968
1432,0.0458264492583494
1428,0.0512683875738358
1424,0.0551619903723256
1420,0.0533661399467544
1416,0.0463521387729498
1412,0.0383104399438385
1408,0.0317999245487787
1404,0.0270759268818848
1400,0.0239468218142344
1396,0.0225500274972029
1392,0.0225943050016131
1388,0.022750274273151
1384,0.0221735543645681
1380,0.0211851642202611
1376,0.0202462655002738
1372,0.0192748298326161
1368,0.01783913748168
1364,0.016077508753878
1360,0.0149017885449689
1356,0.0147693585614843
1352,0.0149900869410948
1348,0.0147022080254868
1344,0.0139175897496643
1340,0.0134876062808028
1336,0.013844573173267
1332,0.0143210938669098
1328,0.0146881970379318
1324,0.0155532380968262
1320,0.0169850366369852
1316,0.0183144521334084
1312,0.0193585725825079
1308,0.0207454597737012
1304,0.0227098306755348
1300,0.0248334301983376
1296,0.0278050457919324
1292,0.0338055488078289
1288,0.0446091045798638
1284,0.0632066569704084
1280,0.0984096676653265
1276,0.164830730893993
1272,0.277200596400797
1268,0.43029773895359
1264,0.530113746519997
1260,0.442358019876944
1256,0.279678572334474
1252,0.164903343523421
1248,0.103051219441281
1244,0.0711810883969192
1240,0.0535398824694755
1236,0.0437083873426005
1232,0.0384635871344043
1228,0.0350312547597452
1224,0.0324051267703291
1220,0.0308190464078995
1216,0.0299490997423202
1212,0.0291759281357533
1208,0.0289099827186949
1204,0.0300877267285534
1200,0.0322809693599938
1196,0.033689736583979
1192,0.0332334718529404
1188,0.0314327266398659
1184,0.0292476113901996
1180,0.0272510736042658
1176,0.0260785098081082
1172,0.0266646597052374
1168,0.0293066086146501
1164,0.0328189749175619
1160,0.0352700137146534
1156,0.0354286405296945
1152,0.0331639251179757
1148,0.0290457106588796
1144,0.0241553097417703
1140,0.0199355895029124
1136,0.0174178796695282
1132,0.0166077996171321
1128,0.0171870942693959
1124,0.0188840873392939
1120,0.0210858651259959
1116,0.0231568798236559
1112,0.0249387385945134
1108,0.0264270710330237
1104,0.0271546519849961
1100,0.0265223303512296
1096,0.0248828156567066
1092,0.0237907555379155
1088,0.0246007705386462
1084,0.0271478776842984
1080,0.0305512455622227
1076,0.0342368098460657
1072,0.0376009987016092
1068,0.0397534873391288
1064,0.0401803592693056
1060,0.0394051805567297
1056,0.0388019677786977
1052,0.0400058497107279
1048,0.0446685685302863
1044,0.0540865709656223
1040,0.0678732597240872
1036,0.0832278329314961
1032,0.0963226181704191
1028,0.103692955727971
1024,0.103116931307865
1020,0.0955077267209725
1016,0.0844185471013436
1012,0.0723715276026349
1008,0.0601564513245304
1004,0.0486034867213881
1000,0.0387812243079669
996,0.0311799047058471
992,0.0255300123370116
988,0.0212468620411975
984,0.0179193792937358
980,0.0155398217407671
976,0.0144270791815962
972,0.014781787999649
968,0.0160122078545832
964,0.0166330523635399
960,0.0153651399272439
956,0.0125352284527597
952,0.0099245611037362
948,0.00902725092306086
944,0.0097775230634243
940,0.0112421687485797
936,0.0129165847033875
932,0.0146896562681175
928,0.0164098531250966
924,0.0181838065783858
920,0.0204507627656964
916,0.0234053049294967
912,0.0273837193170034
908,0.0343389802860531
904,0.0466909025892921
900,0.0622559811141956
896,0.0715250670001408
892,0.0660424114858879
888,0.0497396087867661
884,0.0333715221856709
880,0.0225255903026127
876,0.0160300199065729
872,0.0115140155610534
868,0.00912991041766801
864,0.00921202268055743
860,0.00997374454047389
856,0.0101805975743354
852,0.0108194713360425
848,0.0117181077466271
844,0.0106623125493196
840,0.00738198077327693
836,0.00496831514273844
832,0.00532865094112002
828,0.00631328912598611
824,0.0062375492956471
820,0.00771107185672843
816,0.0121642208010649
812,0.0151021875549157
808,0.0143486643896356
804,0.0151226144504267
800,0.020947110718554
796,0.0288421417074045
792,0.0350855546056366
788,0.0428288794710383
784,0.0538100262238318
780,0.0660373400238742
776,0.0768613801955654
772,0.0967334862387812
768,0.123280793417799
764,0.154345196916022
760,0.183043168879494
756,0.234776333118453
752,0.267716632329393
748,0.308710676521234
744,0.293508652650352
740,0.317746249668139
736,0.279447269335762
732,0.284960734497011
728,0.236761949533526
724,0.237257533349808
720,0.198384343077145
716,0.191677074362839
712,0.127065344672807
708,0.109106423182277
704,0.100376177581245
700,0.0916117097312025
696,0.0397259725372921
692,0.0450564290038088
688,0.0371295907079425
684,0.0390565010998123
680,0.036842448326694
676,0.0189533777255278
672,0.00343318693151143
668,0.0076626436785788
664,0.0137054350796806
660,0.0313299162942724
656,0.0342939717428763
652,0.028084509938354
648,-0.00773862645158877
