Wavenumbercm-1,02:12:00
2416,0.0103994705646182
2412,0.0105420970874973
2408,0.0103152622990612
2404,0.0098874658839769
2400,0.00938198084570333
2396,0.00894081188626447
2392,0.00870023838503496
2388,0.00861365553031766
2384,0.00848925173728639
2380,0.008233447255264
2376,0.00793299369719704
2372,0.00769246051964016
2368,0.00750737953901118
2364,0.00737125512350578
2360,0.00729090387926049
2356,0.00715489327295998
2352,0.00686695875814779
2348,0.00658124331879713
2344,0.00655547832120756
2340,0.00686616010615022
2336,0.00735179646786334
2332,0.00792054129511328
2328,0.00871326584949184
2324,0.00997165606460207
2320,0.0120782629202967
2316,0.0153677378389317
2312,0.0193130386427266
2308,0.0222340539349015
2304,0.0226231804125596
2300,0.0206028936400576
2296,0.0175882794480937
2292,0.0147707661754708
2288,0.0122950440224891
2284,0.00994412018871983
2280,0.008015648242191
2276,0.00691305268123478
2272,0.00650032719562677
2268,0.00676890025952024
2264,0.00833907701813071
2260,0.0112712952474268
2256,0.0140390055276244
2252,0.0148346575644587
2248,0.0133356392259154
2244,0.0107532751433831
2240,0.00845527724564962
2236,0.007032410539896
2232,0.00653073247150109
2228,0.00663915446506284
2224,0.00687922832306129
2220,0.00706910873485606
2216,0.00733404992624052
2212,0.00758476846869315
2208,0.00750894046262379
2204,0.00721562004720042
2200,0.00721986780843257
2196,0.00753997427567404
2192,0.00752923738918268
2188,0.00698124475164137
2184,0.00649773964934507
2180,0.00653651610350304
2176,0.00680596369796494
2172,0.00719303855027406
2168,0.00803511776840667
2164,0.00915430436482002
2160,0.00987904204201049
2156,0.0102129117255787
2152,0.0105570512884475
2148,0.0106128812104641
2144,0.00996996055875696
2140,0.0091891709359525
2136,0.00904869042843644
2132,0.00934912591395252
2128,0.00930316799614101
2124,0.00875344741067009
2120,0.00807994243504723
2116,0.00741641983986862
2112,0.00659663300829645
2108,0.00580004890730771
2104,0.00554019673781948
2100,0.0058837080119391
2096,0.00633957649755546
2092,0.00669441132648717
2088,0.00707614746506256
2084,0.00733680638309107
2080,0.00722064471938354
2076,0.00701606031054849
2072,0.00726932571869956
2068,0.00784614351667391
2064,0.00813343218277719
2060,0.00819295340294345
2056,0.00856605281172235
2052,0.00908946999270145
2048,0.00904514764417153
2044,0.00855286001836737
2040,0.00856338811327847
2036,0.00901783447034996
2032,0.00870516907761885
2028,0.0075794437470464
2024,0.00693326485254484
2020,0.00728362888855537
2016,0.0076463576405579
2012,0.0076424097388319
2008,0.0077317082041824
2004,0.00775871882387824
2000,0.00714815049918706
1996,0.00617381360458926
1992,0.00565673528863168
1988,0.00564220714845238
1984,0.00545949576215136
1980,0.00526178093099732
1976,0.00581545361443275
1972,0.00668963097596446
1968,0.00677861691676699
1964,0.00647230033223053
1960,0.00668769918559216
1956,0.00705588686372078
1952,0.00672984704564687
1948,0.00601281405354423
1944,0.00577470018301828
1940,0.00597498685393772
1936,0.00591163836272509
1932,0.00560518459758988
1928,0.00550958676094303
1924,0.0055286836834926
1920,0.00527914043617366
1916,0.00497480322167346
1912,0.00513041916552141
1908,0.00560433069179072
1904,0.00586444835375691
1900,0.00592673120193073
1896,0.00611059425730744
1892,0.00630423510295157
1888,0.00622126101466319
1884,0.00607796578304819
1880,0.00622934626435282
1876,0.00648391793141881
1872,0.00644817056297814
1868,0.00624523827950424
1864,0.00624884666179145
1860,0.00636809538354098
1856,0.00635346062231719
1852,0.00642772876324393
1848,0.00696926915104394
1844,0.00785268092562466
1840,0.00879683949307065
1836,0.0101713033775177
1832,0.0126783131919371
1828,0.0167808295935717
1824,0.0229246296292535
1820,0.031347511102456
1816,0.0402886091575075
1812,0.0456434196876253
1808,0.0445104633165427
1804,0.0379437080081923
1800,0.0294917771361937
1796,0.0223186698935268
1792,0.0174066852956048
1788,0.0142411129027753
1784,0.0123535845168472
1780,0.0113640932598885
1776,0.0106634365407076
1772,0.0100607525735554
1768,0.0103402926694187
1764,0.0122271561749909
1760,0.0156652372057165
1756,0.021081861154302
1752,0.0291083698123044
1748,0.0385396130549572
1744,0.047192587767557
1740,0.0541517628323126
1736,0.0586725598069398
1732,0.0598161921370826
1728,0.0584461396830308
1724,0.0559401442592571
1720,0.0523560795663323
1716,0.0479075933571848
1712,0.0444855271548412
1708,0.042771263566347
1704,0.0394078865711408
1700,0.0304986592202447
1696,0.0199800874494533
1692,0.0135726998083766
1688,0.0101512961193838
1684,0.00777558498910198
1680,0.00629565299201371
1676,0.00558150704998496
1672,0.00502974127592182
1668,0.00442474570990777
1664,0.004059748407939
1660,0.00403068456094683
1656,0.00405123418010598
1652,0.00385329933784773
1648,0.00360081695969699
1644,0.0035541259457545
1640,0.00357521030370207
1636,0.00340403887631325
1632,0.00296502235620435
1628,0.00233079976610365
1624,0.00157327512300194
1620,0.000949518581249766
1616,0.0010651836770413
1612,0.00213323917129283
1608,0.00352278222799114
1604,0.00458479651766184
1600,0.00516119979877775
1596,0.00545517406570327
1592,0.00571326157270962
1588,0.00602343931010714
1584,0.00640148903635224
1580,0.00688977674063499
1576,0.00740151379469516
1572,0.00767070091092651
1568,0.00765385501870185
1564,0.00774404637769814
1560,0.00840514978226055
1556,0.00943179462235669
1552,0.00998518599102852
1548,0.00973196016372949
1544,0.00867376721251913
1540,0.00683356266735494
1536,0.00492468183613648
1532,0.00377601916347758
1528,0.00325554908599988
1524,0.00305762752998654
1520,0.003203864820544
1516,0.00386582440638381
1512,0.0053319015157393
1508,0.00780411272739996
1504,0.0107218417681545
1500,0.0133747197043363
1496,0.0156071622629867
1492,0.0172203619745843
1488,0.0180729580506864
1484,0.019167622102865
1480,0.0225989938247586
1476,0.0292688502043205
1472,0.036024633988447
1468,0.039393773343861
1464,0.040661760998449
1460,0.0422967465668625
1456,0.0448724392568284
1452,0.047352756162239
1448,0.049189036655542
1444,0.050449613105208
1440,0.0511202318728836
1436,0.0522767943696348
1432,0.0560212192895565
1428,0.0621991167074042
1424,0.0667995457044029
1420,0.0650441528044618
1416,0.0573931781292004
1412,0.0485273483252158
1408,0.041151749451839
1404,0.0354014920921257
1400,0.0311851148931667
1396,0.0290274342639938
1392,0.0288687619015923
1388,0.0292022057701726
1384,0.0290955774842075
1380,0.0288861892295173
1376,0.0285899875096679
1372,0.0273014687640568
1368,0.0243977653580965
1364,0.0209115499261247
1360,0.018643388328613
1356,0.0180327348251647
1352,0.0179413151243708
1348,0.0173234828606955
1344,0.0162462193161459
1340,0.0155758579470742
1336,0.01575041614853
1332,0.0162722401364744
1328,0.016982574785547
1324,0.0182565033578044
1320,0.0199536694772567
1316,0.021487794225957
1312,0.0228146520546875
1308,0.0244459408615151
1304,0.0264677669804481
1300,0.028682008963855
1296,0.0321249170225171
1292,0.038986748431908
1288,0.0511882256689337
1284,0.0725216811948931
1280,0.112490075735549
1276,0.185679136357006
1272,0.306623743078578
1268,0.469212893454995
1264,0.571119078261729
1260,0.471684706217637
1256,0.299969663553031
1252,0.1810732358077
1248,0.116986383445338
1244,0.0836421958775238
1240,0.0647611021047738
1236,0.0534675004056474
1232,0.0465165830542101
1228,0.0415805168143699
1224,0.0380122035958086
1220,0.0360819863522687
1216,0.03539395845269
1212,0.0352932405092863
1208,0.0361675505900087
1204,0.0388522056067844
1200,0.0425656524558168
1196,0.0448466895986755
1192,0.0440589063807326
1188,0.040831617936582
1184,0.0368853177093057
1180,0.0336523836461769
1176,0.0322794058449753
1172,0.0338703271114003
1168,0.0386144795442487
1164,0.0446462725888476
1160,0.048761007542539
1156,0.0487673073618532
1152,0.0446645198485465
1148,0.0379016202124306
1144,0.0304105360929791
1140,0.0240902637771991
1136,0.0201592318963438
1132,0.0187096665494097
1128,0.0192883736599039
1124,0.0212743534500737
1120,0.023749109181378
1116,0.0259263416135044
1112,0.0275936109584812
1108,0.0287555002216459
1104,0.0290275143112962
1100,0.0279234087959438
1096,0.0258800529733744
1092,0.0245319913370981
1088,0.0253248264853286
1084,0.0281150212774671
1080,0.0319861812460639
1076,0.0363666671598106
1072,0.0405954780291786
1068,0.0434407706290608
1064,0.0438166448835829
1060,0.0419173940050495
1056,0.0394172942272123
1052,0.0385845375344115
1048,0.041346603491476
1044,0.0487579350706758
1040,0.0601913396592363
1036,0.0729407033116388
1032,0.0833629682054078
1028,0.0882262184199434
1024,0.0859490305327391
1020,0.0781575781383703
1016,0.068300514442668
1012,0.0582680191911212
1008,0.0484818407971206
1004,0.0395911535115689
1000,0.0323510009066325
996,0.0268836348900122
992,0.0227549089492506
988,0.0194816375637147
984,0.0168260676983317
980,0.0148655434841715
976,0.0139632778409564
972,0.0144014032926653
968,0.0156954460163616
964,0.0164806727281014
960,0.0155959836525398
956,0.0133561193621725
952,0.0113343031041881
948,0.0108629085802412
944,0.0120123166836442
940,0.0140244025869599
936,0.0162574924668174
932,0.0184017452704872
928,0.0204532555393528
924,0.0227773490402566
920,0.0255825398332758
916,0.0284951177867933
912,0.0318610836046249
908,0.0384999761699557
904,0.0514480800828777
900,0.0679729403285343
896,0.0774469806261844
892,0.0711165307410876
888,0.0535990526465036
884,0.036090691780155
880,0.0242505712607038
876,0.017094493233987
872,0.012407601835658
868,0.0101435074237943
864,0.0104222993594238
860,0.011509509221076
856,0.011958532706235
852,0.012152995724188
848,0.0120085206793769
844,0.0104181563498963
840,0.00789831815084537
836,0.00680643395205761
832,0.00765844603924743
828,0.00801744238435436
824,0.00728855661873293
820,0.00857068865707991
816,0.0130383845383898
812,0.0165021268888111
808,0.016749853296924
804,0.018058271377058
800,0.0235597681975638
796,0.0314694518392007
792,0.0399217284841557
788,0.0513656466079068
784,0.0650669021404376
780,0.0758940336991802
776,0.0850290026992726
772,0.108714687143007
768,0.142785019874245
764,0.184178856483697
760,0.219288502503074
756,0.270133059668355
752,0.284304787302761
748,0.331550113048882
744,0.318343130436717
740,0.336322921838312
736,0.298507322911338
732,0.297509631486841
728,0.234776930144032
724,0.239451779657147
720,0.188798563023495
716,0.1897562698292
712,0.146143533459512
708,0.127964156842163
704,0.0913663624433562
700,0.0623514099064417
696,0.0220558661579434
692,0.0345804809259719
688,0.0222351249760181
684,0.0374240161454969
680,0.0557955220990104
676,0.0288879290300018
672,0.0329251746775717
668,0.046002504404412
664,0.0261980842986674
660,0.045474852531435
656,0.0362486344219569
652,0.0184306543743849
648,-0.00899792837064764
