Wavenumbercm-1,07:51:00
2392,0.00913369364780126
2388,0.00901309268365284
2384,0.00894993540989723
2380,0.00888424521846531
2376,0.00878309685325486
2372,0.00853719654460881
2368,0.00811052759945321
2364,0.00777726820385743
2360,0.00783588771712944
2356,0.00808506102269444
2352,0.00814374478108973
2348,0.00807301790165055
2344,0.00814989540538196
2340,0.00843739766326629
2336,0.00880850270282353
2332,0.00930156895170479
2328,0.0101392831897769
2324,0.0114970711937716
2320,0.0136254768467825
2316,0.0167794861902952
2312,0.020423587979884
2308,0.0230048841145098
2304,0.0233825414323461
2300,0.0220392401572867
2296,0.0201934600365518
2292,0.0181617759773385
2288,0.0153711322331136
2284,0.0119338066511336
2280,0.00913684983725977
2276,0.00785242016685246
2272,0.00769601687135676
2268,0.00880042860612318
2264,0.0126217043134276
2260,0.0191561860658764
2256,0.0249294047663967
2252,0.0260138641492022
2248,0.0220240059513596
2244,0.0161034408307138
2240,0.0113680202998629
2236,0.00868387235920851
2232,0.00759109345695228
2228,0.00724443225373658
2224,0.00674290550030618
2220,0.00591796198687885
2216,0.00554860828117589
2212,0.0060915529246117
2208,0.00681087373018343
2204,0.00696544676238197
2200,0.00682616352699532
2196,0.00673424857125292
2192,0.00626697741828081
2188,0.00529874548281912
2184,0.00487862296478918
2180,0.00590755915783925
2176,0.00753003309843761
2172,0.0085637836233317
2168,0.00909121127641515
2164,0.00966184446768494
2160,0.0102136097588551
2156,0.0105094016717558
2152,0.0107458163105648
2148,0.0109346285309568
2144,0.0106914636618083
2140,0.0101215202593366
2136,0.00966955670105234
2132,0.00935925501966187
2128,0.00883981678573348
2124,0.00811491959367226
2120,0.0074831475975883
2116,0.00694555355143561
2112,0.00625234559142642
2108,0.00556969715383951
2104,0.00540126368044567
2100,0.0057011655267983
2096,0.0058344531304433
2092,0.00568379191309786
2088,0.00578454157551044
2084,0.00624743978196524
2080,0.00656720608435316
2076,0.00662701048275383
2072,0.00689797708544485
2068,0.00748471579130009
2064,0.00787254332244404
2060,0.00796421544222626
2056,0.00818204745224569
2052,0.00834345306174062
2048,0.00765599626274125
2044,0.00630288296458206
2040,0.00579924818801838
2036,0.0066255844160611
2032,0.0070446858350406
2028,0.00617852793228632
2024,0.00537554489024528
2020,0.00582689021488758
2016,0.00663059681331967
2012,0.00696650658033861
2008,0.00708158150311042
2004,0.00694743985681981
2000,0.0061088685955111
1996,0.00489380012696728
1992,0.00445238780487512
1988,0.0050531524391032
1984,0.00558626540458866
1980,0.00556112261950829
1976,0.00563048988293452
1972,0.00600765548600436
1968,0.00592094913812613
1964,0.00545695605805546
1960,0.00546734477910073
1956,0.0058504773704907
1952,0.00577278989215999
1948,0.00530913509752005
1944,0.0052193169569232
1940,0.00553915774163185
1936,0.00562946871655601
1932,0.00545840102545368
1928,0.00540710321622627
1924,0.00531450205486181
1920,0.00477226890140734
1916,0.00409840294437957
1912,0.00403201276532048
1908,0.00454159070686372
1904,0.00493113168304046
1900,0.00504005605913698
1896,0.00523412340119597
1892,0.00552577159118486
1888,0.00559309826265624
1884,0.00554903715210821
1880,0.00573611305093961
1876,0.00597456190458345
1872,0.00583211049740391
1868,0.00547358307143058
1864,0.00545673305726995
1860,0.00571897518231333
1856,0.00575481352202531
1852,0.00559967946699436
1848,0.00577272477414532
1844,0.00643468358328625
1840,0.00726959130698697
1836,0.00836554008104591
1832,0.0102860098911291
1828,0.0134536911107635
1824,0.0181216033770517
1820,0.0244084223655955
1816,0.031090092194295
1812,0.0351584361438886
1808,0.0343465083391105
1804,0.0293605623442069
1800,0.0229522260148489
1796,0.0175978905415648
1792,0.0139546317888597
1788,0.0115439496658211
1784,0.0100797767377161
1780,0.00932404265099883
1776,0.00874710865174316
1772,0.0082553189175233
1768,0.00874856852398205
1764,0.0109072335993915
1760,0.0144909069828051
1756,0.0199207358534818
1752,0.0281349562468636
1748,0.0382877370801713
1744,0.0482260402406243
1740,0.056825030439448
1736,0.062916856203282
1732,0.0648836757850148
1728,0.0633555039539752
1724,0.0600141604805765
1720,0.0552214845345035
1716,0.0495913001819925
1712,0.0454640308053853
1708,0.04344625633272
1704,0.0397834239072023
1700,0.0305458323459678
1696,0.0199191852449526
1692,0.0134429483551247
1688,0.00976867713441269
1684,0.00709036397766492
1680,0.00542047141169373
1676,0.00458455005456911
1672,0.00395117690477097
1668,0.00337481918385623
1664,0.00308771403126201
1660,0.00296857644186051
1656,0.00261467869914001
1652,0.00198383213420112
1648,0.00163491033131376
1644,0.00177021156177875
1640,0.00196460222671039
1636,0.00191700549577326
1632,0.00163746584599814
1628,0.00117420197318193
1624,0.00052258869443959
1620,-2.39795844800577E-05
1616,0.000216013507354127
1612,0.00137395005292366
1608,0.0027117520420333
1604,0.00362615888029205
1600,0.00406737935928024
1596,0.00432036512339609
1592,0.00466435489429993
1588,0.00511252049171176
1584,0.00550484046916931
1580,0.00578943996212609
1576,0.00603483181372984
1572,0.00622967703073396
1568,0.00631336976250474
1564,0.00646897674327381
1560,0.0071505970161118
1556,0.00836984227056204
1552,0.0092259815409491
1548,0.00906800798459552
1544,0.00784977704743002
1540,0.00599024060060823
1536,0.00457831107379626
1532,0.00402781105807769
1528,0.00373522081587792
1524,0.003483405833858
1520,0.00366611442058358
1516,0.00452069389710842
1512,0.00615642065882726
1508,0.00890178591378448
1504,0.0122993886863188
1500,0.0154043473284905
1496,0.0179336925174597
1492,0.019835755733375
1488,0.0211174504976362
1484,0.0226430952321312
1480,0.0261941246558123
1476,0.0325954477786932
1472,0.0391252510496463
1468,0.0427227348110337
1464,0.044600279677842
1460,0.0471699480465634
1456,0.0510616825357171
1452,0.0549969429842399
1448,0.0580706207035523
1444,0.0602538616318661
1440,0.0614764468389475
1436,0.0627352995004573
1432,0.0662101486755063
1428,0.0718943065304113
1424,0.0759761703409027
1420,0.0740993070419366
1416,0.066919225918682
1412,0.0586255814224774
1408,0.0513126325679002
1404,0.0449795103799747
1400,0.0398517335081251
1396,0.0368406675800723
1392,0.036163777535269
1388,0.0367239600070265
1384,0.0379450330280493
1380,0.0398499849968534
1376,0.0412203498188379
1372,0.0395981322268102
1368,0.0341612677964794
1364,0.0275612020787099
1360,0.0231451144904999
1356,0.0214729838978086
1352,0.0207483426652745
1348,0.0195268931092798
1344,0.0178858428555817
1340,0.0167956723459856
1336,0.0167196293262248
1332,0.0171804819193861
1328,0.0180098054392318
1324,0.0194190292503028
1320,0.0210984591976382
1316,0.0225204461400477
1312,0.0238129571422608
1308,0.0254524882348446
1304,0.027326427578202
1300,0.0292759393403781
1296,0.0326590725905638
1292,0.0398459379569912
1288,0.0528811646818492
1284,0.0760980790026386
1280,0.119514954415777
1276,0.197200067455734
1272,0.320982983698253
1268,0.47642923194974
1264,0.552119563097779
1260,0.43876920278409
1256,0.275270168501015
1252,0.166400231951585
1248,0.10909012878288
1244,0.0796569923733151
1240,0.0628021257703233
1236,0.05237361172145
1232,0.0455913809754422
1228,0.0405762840664747
1224,0.0370477486007663
1220,0.0353843227930068
1216,0.0351257941447736
1212,0.0355646141837132
1208,0.0371050313726739
1204,0.0405876127476583
1200,0.0451136816935337
1196,0.0479662173553539
1192,0.0472655538147684
1188,0.0436177795554541
1184,0.038988601130667
1180,0.0351786134222024
1176,0.033632966528232
1172,0.0355918393173619
1168,0.0412079285559906
1164,0.0483504132179523
1160,0.0533314154184186
1156,0.0535512987061625
1152,0.0489786567483184
1148,0.0413460512346303
1144,0.0329144982797965
1140,0.0257813340875564
1136,0.0212278384341185
1132,0.0193594931469627
1128,0.019711491225347
1124,0.0215998617306313
1120,0.024017428899566
1116,0.0260984595655389
1112,0.027575216311533
1108,0.0284535892747786
1104,0.0284329985378667
1100,0.0271363420411516
1096,0.0250266069527617
1092,0.0236518202592672
1088,0.0243599579982867
1084,0.0270198408348634
1080,0.0308177957713393
1076,0.0352792518518091
1072,0.0397701563706489
1068,0.0429662054682371
1064,0.0435810119771489
1060,0.0416448294854687
1056,0.0388705240663129
1052,0.0377077412386593
1048,0.0401020330480711
1044,0.0467468371910491
1040,0.0564897657132825
1036,0.0664381909019989
1032,0.0733179910665901
1028,0.0747163499625
1024,0.0701288835585687
1020,0.0618559404852305
1016,0.0530731804223477
1012,0.0450162442444664
1008,0.0376388807288048
1004,0.031219614904111
1000,0.0261774119086263
996,0.0224428156911582
992,0.0195756945341085
988,0.0172029700420767
984,0.0152031911122012
980,0.0137009206647255
976,0.0130301638161931
972,0.0134323160387865
968,0.0144883274375098
964,0.0150580955094808
960,0.0142129787502949
956,0.012264802865755
952,0.0105610986076329
948,0.0102682182014434
944,0.0114850697646367
940,0.0135329682166416
936,0.0159014663470074
932,0.0186629010192843
928,0.0222041122242228
924,0.0265343026769516
920,0.0306289210266683
916,0.0330183414639842
912,0.0342386178375811
908,0.0383781136537101
904,0.0492125292572934
900,0.0637376575190765
896,0.0714259403833534
892,0.0645769453022153
888,0.0481143217801125
884,0.032200641899959
880,0.0215850413101512
876,0.0153027408993521
872,0.0114590327771156
868,0.00984676212776832
864,0.01030631225629
860,0.0113913704167451
856,0.0120662443292969
852,0.0125270801695003
848,0.0123754307613095
844,0.0107001720003654
840,0.00827477056521561
836,0.00699150475795993
832,0.0070566502334799
828,0.00679608551119729
824,0.00607887179442177
820,0.00727204397486261
816,0.010928377092638
812,0.0136036142084533
808,0.0142929150227662
804,0.016328342875463
800,0.0213600964195932
796,0.0288089680754282
792,0.0385671381290211
788,0.0529001225898573
784,0.067937897840095
780,0.0788621347743987
776,0.0847741900439505
772,0.100388591477381
768,0.122808242798344
764,0.149532531486544
760,0.178632682461329
756,0.237741714370417
752,0.268790413317788
748,0.331595235563125
744,0.318507292373277
740,0.320193631506601
736,0.291167760391599
732,0.303628098052047
728,0.236629986457017
724,0.238713710937696
720,0.180992817807001
716,0.171758011736212
712,0.140543375804944
708,0.120487077629254
704,0.0811518994477029
700,0.0608094927367919
696,0.0218488765414437
692,0.0236841554881106
688,0.0458007467464587
684,0.0415626410097631
680,0.0376903842301153
676,0.0194821621777958
672,0.00452437902050172
668,-0.00518451724087559
664,-0.0229844912269541
660,0.000629824935633633
656,0.0154496436651258
652,-0.00028315373760403
648,-0.0265332643791188
