Wavenumbercm-1,06:56:59
1324,0.0194791084633887
1320,0.0211901402260893
1316,0.022654815333129
1312,0.023951989484133
1308,0.0255543719477081
1304,0.0273970488491534
1300,0.0293649598891142
1296,0.0327951833832673
1292,0.0399986034971604
1288,0.0530074876366297
1284,0.076198070796768
1280,0.119617627952528
1276,0.197321661818794
1272,0.32110977102025
1268,0.476511168423571
1264,0.552095753622126
1260,0.438686315330306
1256,0.275180749891066
1252,0.16630000168008
1248,0.108961946971789
1244,0.0794909795805942
1240,0.0626126775789613
1236,0.0522044081673403
1232,0.0454873499276491
1228,0.0405484015632875
1224,0.0370734838002413
1220,0.0354340758595077
1216,0.0351791455878141
1212,0.0356076976731117
1208,0.0371217967755769
1204,0.040559874943232
1200,0.0450352995795791
1196,0.0478575276177746
1192,0.0471663328843253
1188,0.0435593524879772
1184,0.0389733316409825
1180,0.0351859430392881
1176,0.0336388543074847
1172,0.0355767376856175
1168,0.0411521577483195
1164,0.0482413842904189
1160,0.0531847282327805
1156,0.0534081107007184
1152,0.0488727265917721
1148,0.0412829725662842
1144,0.0328835330520232
1140,0.0257755184532441
1136,0.0212405756864025
1132,0.0193739883418565
1128,0.0197255881716238
1124,0.0216443872427801
1120,0.0241241703933991
1116,0.0262624575010255
1112,0.0277562341637751
1108,0.0286101219809332
1104,0.0285518322158413
1100,0.0272320103351109
1096,0.0251236804962285
1092,0.0237700761457086
1088,0.0245031874610579
1084,0.0271744215564073
1080,0.0309691335325755
1076,0.0354279428914675
1072,0.0399297805989028
1068,0.043149677849267
1064,0.043794872794409
1060,0.0418961889138622
1056,0.0391712076013544
1052,0.0380713768999925
1048,0.0405481290513783
1044,0.0473112004022163
1040,0.0572118181297863
1036,0.067322834641508
1032,0.0743243644359739
1028,0.0757927520076466
1024,0.0712444253143922
1020,0.0629799583909485
1016,0.0541373057676917
1012,0.0459362308549199
1008,0.0383776716472006
1004,0.031806936594491
1000,0.0266679000972747
996,0.0228712603024106
992,0.0199464780211522
988,0.0175056064143616
984,0.0154288739450806
980,0.0138482259632407
976,0.0131063988720166
972,0.0134546717508332
968,0.0144780055684956
964,0.0150286531738486
960,0.014164143519682
956,0.0121927178883788
952,0.0104787397626424
948,0.0102066447474076
944,0.0114712279079417
940,0.0135768531934713
936,0.0160145236589989
932,0.0188655189806331
928,0.0224778814250389
924,0.026788363508564
920,0.0307589416449621
916,0.0330308789641481
912,0.0342985602462272
908,0.0386866831447382
904,0.0498435962533662
900,0.0646102530987186
896,0.0724202547653168
892,0.0656641317249881
888,0.0492980499360936
884,0.0333798178024985
880,0.0225491218615698
876,0.0158511102235388
872,0.0115219648119842
868,0.009432808925769
864,0.00945545618723485
860,0.0103101155676032
856,0.0111692387888591
852,0.0121291289230617
848,0.012373560800493
844,0.0106764364031852
840,0.00781600971424916
836,0.00613784109579994
832,0.00621673812859044
828,0.00628214927565811
824,0.00601915274494083
820,0.00751583945054484
816,0.0110981790736476
812,0.013447658796692
808,0.0140848045185668
804,0.0168682644655971
800,0.023062945256099
796,0.0312425209553161
792,0.0407946934266661
788,0.0540284372496125
784,0.0674066133378124
780,0.0778213631209948
776,0.0877345922111043
772,0.109282950878687
768,0.136283428323951
764,0.16692529338024
760,0.192882190180347
756,0.242546694403963
752,0.272107853799393
748,0.318716855051477
744,0.309273224695213
740,0.305290185481164
736,0.258999890105969
732,0.277563160480258
728,0.235961169122814
724,0.251865262074161
720,0.216973458907759
716,0.19868034751858
712,0.14582009381984
708,0.107870914532679
704,0.0912861349664058
700,0.0741975550688046
696,0.0222992371626743
692,0.0433291038062989
688,0.0479324341641727
684,0.0365642193875743
680,0.0430265218822679
676,0.031163334368108
672,0.0140623686129102
668,0.0134573943670406
664,0.00613534138783896
660,0.0278148567117562
656,0.0360423320922596
652,0.0130021296909854
648,-0.0189887247053322
