Wavenumbercm-1,04:34:00
2028,0.007101997848768
2024,0.00606943008928803
2020,0.00623772744957893
2016,0.00661445547904494
2012,0.0067101266793552
2008,0.00711759682280453
2004,0.00768090238643463
2000,0.00746983605769715
1996,0.00649656919946595
1992,0.00570795602653989
1988,0.00549850349340807
1984,0.00531432352008974
1980,0.00520073989761876
1976,0.00584876754454523
1972,0.00673041541545095
1968,0.00658900501920887
1964,0.00584559846596493
1960,0.0057217562431841
1956,0.00604658825207036
1952,0.00579870095272739
1948,0.00513003828502852
1944,0.0050386968364534
1940,0.00557126433391864
1936,0.00583249932113105
1932,0.00564838458677655
1928,0.00549791452811822
1924,0.00540156854377898
1920,0.00500441922311968
1916,0.00452395304787857
1912,0.00456360066132927
1908,0.00504696262170963
1904,0.00535879489286924
1900,0.00544163154700147
1896,0.00568486904225575
1892,0.00603118441397827
1888,0.00607263563753253
1884,0.00590653359480205
1880,0.00594983074210234
1876,0.00613845693496983
1872,0.00608490848646399
1868,0.00585787333247558
1864,0.00586047534036784
1860,0.00602234164951258
1856,0.00599552750848518
1852,0.00592974538655736
1848,0.00628865844324476
1844,0.0070679428658433
1840,0.00790832667607087
1836,0.00901189184747366
1832,0.0110555041654987
1828,0.0145420305322184
1824,0.0197993685336751
1820,0.0269386114210553
1816,0.0344926609632508
1812,0.0390341456940156
1808,0.0380762627416248
1804,0.0324913509174835
1800,0.0253669709784064
1796,0.0194305820020922
1792,0.0153954077292628
1788,0.0127150319103257
1784,0.0110513860831626
1780,0.0101676497168578
1776,0.00953803407689195
1772,0.00903760216958843
1768,0.00951694213645641
1764,0.0116507427671082
1760,0.015234640192616
1756,0.0206725376905421
1752,0.0287879173862809
1748,0.0386241551200269
1744,0.0480603511421612
1740,0.0561185082065314
1736,0.0618646527332671
1732,0.0638886210610037
1728,0.0627408503795016
1724,0.0599142111905394
1720,0.0556816663335052
1716,0.0505515334990421
1712,0.0467306382510716
1708,0.0448313119712494
1704,0.0411372093712851
1700,0.0316578138777263
1696,0.0207004282401063
1692,0.0140483953514492
1688,0.0103523953638641
1684,0.00768724711369243
1680,0.00601000528826452
1676,0.00516018070555375
1672,0.00450569529906119
1668,0.00388398606815613
1664,0.0035523208792949
1660,0.00344586832921743
1656,0.00318914448285754
1652,0.00269243282019805
1648,0.00242393259134913
1644,0.00257953975050547
1640,0.00277096137183001
1636,0.00268418761478076
1632,0.00231373943866284
1628,0.00174450832075698
1624,0.00101160789169586
1620,0.000401986920589003
1616,0.000575883470919862
1612,0.00167636354218942
1608,0.00298733348489106
1604,0.00391007472517395
1600,0.0043871285629808
1596,0.0046741163907403
1592,0.00500687748789622
1588,0.00540418676250264
1584,0.00578244394266813
1580,0.0061456126460992
1576,0.00650795575556774
1572,0.00674962430655816
1568,0.00680489663230238
1564,0.00693493878661547
1560,0.00760281139521274
1556,0.00874386392725042
1552,0.00947182518204348
1548,0.00922999998324678
1544,0.00796763250116762
1540,0.00598074432360866
1536,0.00432002971521188
1532,0.00358844942146771
1528,0.003284160131394
1524,0.00309519769621769
1520,0.00326206564173415
1516,0.00403062941376316
1512,0.00560221857135481
1508,0.00824741642960569
1504,0.011450133067481
1500,0.0143497055894459
1496,0.0167200566552403
1492,0.0184693845888173
1488,0.0195671240089823
1484,0.0209323266386736
1480,0.0244436927380766
1476,0.0309236275931661
1472,0.0374683861939606
1468,0.0408765854650025
1464,0.0424047158436792
1460,0.0444822699310726
1456,0.0477183243239858
1452,0.050941829735609
1448,0.0533954325031929
1444,0.0551078109870555
1440,0.0560740084538906
1436,0.0573329929240034
1432,0.0609757240778944
1428,0.0669042286973641
1424,0.0712539538339694
1420,0.0694939191596479
1416,0.0621444429573123
1412,0.053592069733463
1408,0.0462391965428241
1404,0.0401767343494713
1400,0.0354886664330734
1396,0.0329125526216562
1392,0.0325416128150364
1388,0.0330328884227418
1384,0.03356834882703
1380,0.0343186532751753
1376,0.0347348933099433
1372,0.0332205924614415
1368,0.0290975911735286
1364,0.0241682407006782
1360,0.0209326438263321
1356,0.0198380816219406
1352,0.0194112608731941
1348,0.0184398734725334
1344,0.017043087335447
1340,0.0161725486600735
1336,0.0162635241097031
1332,0.0167862632852726
1328,0.0175758057896568
1324,0.0189524490629939
1320,0.0206981783320502
1316,0.0222377348027974
1312,0.0235949899937406
1308,0.0252616246516613
1304,0.0272286099976682
1300,0.0293167216791707
1296,0.0327207990955522
1292,0.0397279128717958
1288,0.0523328836232881
1284,0.0746004128861851
1280,0.116281275321265
1276,0.191706626257722
1272,0.314138330161145
1268,0.473543231946129
1264,0.562875550403609
1260,0.456362154458116
1256,0.288586809304543
1252,0.17464242336641
1248,0.11398594366587
1244,0.08268346233479
1240,0.0648367435399164
1236,0.0538681047424705
1232,0.0468062466332563
1228,0.0416379956357667
1224,0.0379581712925981
1220,0.036107034258356
1216,0.0356512506120505
1212,0.0358914702462026
1208,0.037200365708657
1204,0.0403970590842058
1200,0.0446161772387487
1196,0.0472229234574759
1192,0.0464221937091086
1188,0.0428502087230148
1184,0.0384193962681749
1180,0.03481759002786
1176,0.0333794902072926
1172,0.0352835883089757
1168,0.0406742187055073
1164,0.0474760494224832
1160,0.0521386016060866
1156,0.0522151570856691
1152,0.0477255975337134
1148,0.0403322851802262
1144,0.032187186045175
1140,0.0253207077174428
1136,0.0209964532488893
1132,0.0192973369125822
1128,0.0197349807391997
1124,0.0216489125024159
1120,0.0240770636076079
1116,0.0261799682986152
1112,0.0277024584725252
1108,0.028661270664965
1104,0.0287446918662553
1100,0.0275287741696942
1096,0.0254402890151641
1092,0.0240614844721198
1088,0.0248109705330132
1084,0.0275513212292869
1080,0.0313829620851158
1076,0.0357743932715401
1072,0.04011180223878
1068,0.0431332513865264
1064,0.0436080068032626
1060,0.0415909770094865
1056,0.038773085161462
1052,0.0375354056022047
1048,0.0397837071409807
1044,0.0463421071741475
1040,0.0563739750670548
1036,0.0672213434802329
1032,0.0754987668395603
1028,0.0783779055669247
1024,0.0748787955850408
1020,0.0670735960514494
1016,0.0582196104663218
1012,0.0496811779785119
1008,0.0415199721411667
1004,0.0342025196941968
1000,0.0283536266499242
996,0.0240134037218002
992,0.0207431120963697
988,0.0181097830182797
984,0.0159157582264213
980,0.0142422936856204
976,0.0134578370823759
972,0.0138830424908254
968,0.0150944998846005
964,0.0158019777690433
960,0.0149350871226881
956,0.0128546242460777
952,0.0110759143087304
948,0.0108156475795689
944,0.0120757488956787
940,0.0141171448064838
936,0.0164093461748278
932,0.0188643483227486
928,0.0216662877602793
924,0.0249838542910024
920,0.0283961374192132
916,0.0309777236231557
912,0.0331931413486365
908,0.0385494827230141
904,0.0504854041821901
900,0.0661209892279962
896,0.0748543887600764
892,0.0683974187998937
888,0.0513840023134667
884,0.0344228651212736
880,0.0228844584594036
876,0.0160941466192698
872,0.0120283481929537
868,0.010159216888312
864,0.010136384143109
860,0.010622262539711
856,0.010900949381534
852,0.0113340996537396
848,0.011301012109314
844,0.0096732153709737
840,0.0072521544166879
836,0.0062617019682626
832,0.00700548977974852
828,0.00713545462892833
824,0.00607904724035825
820,0.00655177241479096
816,0.00975399644475069
812,0.0125712794834367
808,0.0138358197845281
804,0.0171606591154405
800,0.0242332467094309
796,0.0332797297662998
792,0.0421196759253319
788,0.0522644179266912
784,0.0621911783247237
780,0.0716730305438392
776,0.0839398731066528
772,0.10812335220061
768,0.136422864968105
764,0.169006399739378
760,0.201928597859472
756,0.263999660522614
752,0.28399630414274
748,0.339785775468366
744,0.328635346444238
740,0.343715090355506
736,0.299688089149056
732,0.287100362898453
728,0.216027268203859
724,0.232082811668878
720,0.199552103250164
716,0.190647507465336
712,0.136406364235914
708,0.0917169147003572
704,0.0585812695230027
700,0.0334684137251583
696,0.000721853547862885
692,0.027819771163697
688,0.0463005788915006
684,0.0409721698759486
680,0.0300092170551832
676,0.0203021692425361
672,0.0100065924808844
668,0.000566261122391868
664,-0.0014739615451405
660,0.0184476526657623
656,0.0185401189963396
652,0.0152119444150534
648,0.00135198799789147
