Wavenumbercm-1,07:30:00
1516,0.00479290951621215
1512,0.00643558586203808
1508,0.00915301014586585
1504,0.0124794083964319
1500,0.0155247741123307
1496,0.0180438047194499
1492,0.0199737559891098
1488,0.0212868441351108
1484,0.0228272629461473
1480,0.0263841349837942
1476,0.0327860521753618
1472,0.0392998632435156
1468,0.0428766115355406
1464,0.0447544407438101
1460,0.0473396624423548
1456,0.0512165420412235
1452,0.0550781483527884
1448,0.0580589747547351
1444,0.0601752314537188
1440,0.0613738944237007
1436,0.0626483649301221
1432,0.0661580887063031
1428,0.0718798126623386
1424,0.0759937113059072
1420,0.0741342764505233
1416,0.0669547770144583
1412,0.0586538612809555
1408,0.0513355415114664
1404,0.0450066672885603
1400,0.0398988371281068
1396,0.0369166003384188
1392,0.0362506378810469
1388,0.0367921131510596
1384,0.037992193015297
1380,0.0398971339133707
1376,0.0412811822112408
1372,0.0396620738113321
1368,0.0342068395218106
1364,0.0275801274202568
1360,0.0231416477294249
1356,0.0214516778572692
1352,0.0207166667893979
1348,0.0195037232549702
1344,0.0178953503161443
1340,0.0168418213884903
1336,0.0167709619464063
1332,0.0172073281441579
1328,0.018020525368869
1324,0.0194382318354653
1320,0.0211332173043541
1316,0.0225562905394235
1312,0.0238363008747287
1308,0.0254713833155064
1304,0.0273653379821205
1300,0.0293464138048136
1296,0.0327346079807355
1292,0.0398807225770476
1288,0.0528621790929903
1284,0.0760630361492333
1280,0.119513397524197
1276,0.197248983645201
1272,0.32104349694392
1268,0.476374165576893
1264,0.551806993528591
1260,0.438382556015851
1256,0.274966580414631
1252,0.166163964530092
1248,0.108890449511211
1244,0.0794841241441602
1240,0.0626638984219278
1236,0.05228002744942
1232,0.0455358589398404
1228,0.0405348647677694
1224,0.0370008583971628
1220,0.0353338072639386
1216,0.035085713915085
1212,0.0355356767543037
1208,0.0370633177526247
1204,0.0405049831274133
1200,0.0449862756820496
1196,0.0478151187560046
1192,0.0471139293500074
1188,0.0434803924733874
1184,0.0388808979808226
1180,0.0351172444933212
1176,0.0336152407652103
1172,0.0355802039473519
1168,0.0411504457703145
1164,0.0482271709514492
1160,0.0531754695152108
1156,0.0534149505310249
1152,0.0488882530979319
1148,0.0412929021392489
1144,0.0328759435908457
1140,0.025744392345399
1136,0.0211949009365644
1132,0.0193349412191646
1128,0.0196977526003824
1124,0.0216043515054844
1120,0.0240448685308859
1116,0.0261371815201212
1112,0.0275975963535986
1108,0.0284329285945525
1104,0.028361471032462
1100,0.0270304172206833
1096,0.0249237564815876
1092,0.0235998669529152
1088,0.0243878582425491
1084,0.0271099562179149
1080,0.0309218799138437
1076,0.0353593921242318
1072,0.0398198350381538
1068,0.0430018597358381
1064,0.0436260631999413
1060,0.0417288279682784
1056,0.0390321923331208
1052,0.0379760632463731
1048,0.0404627853796891
1044,0.0471366053588638
1040,0.0568406233783933
1036,0.0667292827679081
1032,0.0735764302104066
1028,0.0749832724594974
1024,0.0704280523227544
1020,0.0621750015016542
1016,0.0533664633130689
1012,0.0452383219762507
1008,0.0377778562228664
1004,0.0312939185606088
1000,0.0262090172477454
996,0.0224495684133029
992,0.0195769098623637
988,0.0172112323901166
984,0.0152101649414944
980,0.0136886686141077
976,0.0130084942306025
972,0.0134466110375113
968,0.0145606248470486
964,0.015131057744742
960,0.014201862946867
956,0.0121704109484993
952,0.0104885717994592
948,0.0103087954616299
944,0.0116052675182214
940,0.0136359266411928
936,0.0159570573680864
932,0.0187085109601346
928,0.0222450850797717
924,0.0265106740249393
920,0.030514095734465
916,0.032911632301208
912,0.0342931640147232
908,0.0386338614046813
904,0.0495747912064008
900,0.0641359648674275
896,0.0719314676959942
892,0.0652921433811526
888,0.0489802352841892
884,0.0330364173867772
880,0.0222744888408093
876,0.0158666618715568
872,0.0119935703938787
868,0.0103291222714383
864,0.0104513184447368
860,0.0108286336521634
856,0.0108006653109701
852,0.0110797530699709
848,0.0114483132336192
844,0.010665972402823
840,0.00876729487467402
836,0.00743758339989167
832,0.00741627392427119
828,0.00753201613132904
824,0.0074608963512993
820,0.00876462180357067
816,0.0115260715909304
812,0.0129510653762892
808,0.0132745881494275
804,0.016913303899308
800,0.0249979526212198
796,0.0335886710658826
792,0.0401203205737343
788,0.0476537535449718
784,0.0569599618826371
780,0.0687396980188354
776,0.0839264471798385
772,0.109553122377091
768,0.137052049077002
764,0.170965913307465
760,0.204549527290512
756,0.246173929397647
752,0.257088540798525
748,0.304248204171171
744,0.301994016420921
740,0.319398808250713
736,0.286985985518032
732,0.281810142290955
728,0.22692427664506
724,0.227382773929508
720,0.183314937207879
716,0.17697462079386
712,0.134727199834864
708,0.103282705530046
704,0.0661107170288131
700,0.0367040817872634
696,0.0146960639965084
692,0.00785797670687508
688,0.0180172841759473
684,0.0262396886414155
680,0.0273689859995334
676,0.0201032894741747
672,0.0120507414935448
668,0.00823056865407399
664,-0.00296974489659481
660,-0.000884441444005604
656,0.00679813868063165
652,-0.00117186435468331
648,0.0025902966165748
