Wavenumbercm-1,06:05:58
2396,0.00929939167717101
2392,0.00906022574759081
2388,0.00887186211432626
2384,0.0086468034916977
2380,0.0083424042206394
2376,0.00798739772055388
2372,0.00758668480905827
2368,0.00710711610565379
2364,0.00664092519441803
2360,0.00639802402938945
2356,0.00639771204357848
2352,0.00646328719695231
2348,0.00655907848138899
2344,0.00675344743161656
2340,0.00702650929866196
2336,0.0073813911383618
2332,0.00803581443397882
2328,0.00919688264777804
2324,0.010865725464037
2320,0.0131685016284761
2316,0.0164064028735222
2312,0.0201853480399148
2308,0.0229895304303031
2304,0.0235213018164063
2300,0.0220897088080518
2296,0.0199572070308753
2292,0.0176821916002167
2288,0.014865046907625
2284,0.011557467656009
2280,0.00892262143838668
2276,0.00781006743287229
2272,0.00778824957872236
2268,0.00875827383732781
2264,0.0119774394315677
2260,0.017675154058443
2256,0.0229346044203074
2252,0.0241080477640458
2248,0.0205874413565692
2244,0.0151768516111436
2240,0.0108178235282472
2236,0.00828182761525268
2232,0.00699340776140636
2228,0.006261182007934
2224,0.00563836750619553
2220,0.00512993972465258
2216,0.00515162469951973
2212,0.00577624815835478
2208,0.00644137412858882
2204,0.00672611047648431
2200,0.00681735679061305
2196,0.00675156603039604
2192,0.00606680644137291
2188,0.00487325571254075
2184,0.00431228250648997
2180,0.00517013208148383
2176,0.00665261557961492
2172,0.00777082696999539
2168,0.00861030698910216
2164,0.00939288200806545
2160,0.00989590663007352
2156,0.0100940234959689
2152,0.0102400513060754
2148,0.0102220665278169
2144,0.00983636460398533
2140,0.00953810182384687
2136,0.00978525329440594
2132,0.0100650556849154
2128,0.00967590389901782
2124,0.00877775682330784
2120,0.00795123650411955
2116,0.00730195034579027
2112,0.00650935472555586
2108,0.00573816627564824
2104,0.00559822874098703
2100,0.00604947378048378
2096,0.0063412540859922
2092,0.00629340539333248
2088,0.00644405274000727
2084,0.00685044820211083
2080,0.00690585145627807
2076,0.00654179267971593
2072,0.00649063289277777
2068,0.00702855445072367
2064,0.00745971757684159
2060,0.00747188568021824
2056,0.00762978165342042
2052,0.0081298741384352
2048,0.00827924397463291
2044,0.00788879322422525
2040,0.00795677104975352
2036,0.00875047904039
2032,0.00880361009968825
2028,0.00758438341223659
2024,0.00662956726280602
2020,0.0071032733689779
2016,0.00793674774037209
2012,0.00810053717810381
2008,0.00781110164251161
2004,0.00735264526056726
2000,0.00646030865488666
1996,0.00530578474454725
1992,0.00476079008854787
1988,0.00490291579050819
1984,0.00472726502738177
1980,0.00402835395604278
1976,0.00387102657319435
1972,0.00469274424054542
1968,0.00536897152959375
1964,0.00551120669146615
1960,0.00578014336409294
1956,0.00609608360019379
1952,0.00578979245797072
1948,0.00514324852260096
1944,0.0050751203997653
1940,0.00557809940235546
1936,0.00577907184826507
1932,0.00554885648210687
1928,0.0054410516454099
1924,0.00551395803825484
1920,0.00530064400949873
1916,0.00484040350176177
1912,0.00470704264846093
1908,0.00498119648877341
1904,0.00515862168797717
1900,0.00512868584438659
1896,0.00523243803529188
1892,0.00549650523795413
1888,0.0056095290376851
1884,0.005620782271618
1880,0.00581021615278172
1876,0.00603150899267813
1872,0.00592597162652858
1868,0.00564274002788687
1864,0.00564093788917721
1860,0.00583866776252455
1856,0.00583508867310764
1852,0.00574683093001381
1848,0.00604619249603467
1844,0.00675977886970081
1840,0.00752928295032033
1836,0.00853827830895711
1832,0.0104647894008083
1828,0.013787653061216
1824,0.0187388264544138
1820,0.0253775034306972
1816,0.0323885806976777
1812,0.0366366865651025
1808,0.0357797138778524
1804,0.0305695421652407
1800,0.0238773504930133
1796,0.018288586699405
1792,0.0144935881383077
1788,0.0119850479473979
1784,0.0104544541267998
1780,0.0096654125313067
1776,0.00908159755619092
1772,0.0085875774051361
1768,0.0090768705777537
1764,0.0112463446760185
1760,0.0148474444262663
1756,0.0202528726443857
1752,0.0283557189299145
1748,0.0383215965743887
1744,0.048041233688658
1740,0.0564172143532646
1736,0.0623546689130743
1732,0.0643513463150075
1728,0.063016115399104
1724,0.0599015224632123
1720,0.0552774744361605
1716,0.0497305589108389
1712,0.0456472725373342
1708,0.0436967864602692
1704,0.0401161268631767
1700,0.030906289084974
1696,0.0202518793959875
1692,0.0137529089824226
1688,0.0100553476017475
1684,0.00733849205883772
1680,0.00564469332620946
1676,0.004822936284269
1672,0.00422175040919187
1668,0.00365951233274473
1664,0.00336432975418817
1660,0.00323842951765448
1656,0.00289168599499027
1652,0.00227456719642801
1648,0.00194438404441617
1644,0.00212142891961715
1640,0.00238585968703544
1636,0.00240978678049719
1632,0.00215950968082565
1628,0.00166322592698105
1624,0.000928571350230251
1620,0.000275725207185547
1616,0.000428031347120887
1612,0.00154547878329086
1608,0.00287581500016165
1604,0.00379823734352738
1600,0.00426086240304935
1596,0.00454123403899402
1592,0.00489851393078679
1588,0.00533748863359391
1584,0.00571744116215175
1580,0.00600512995476415
1576,0.0062615508824337
1572,0.00646260823363214
1568,0.00656180272709319
1564,0.00675966678531104
1560,0.00748112215554881
1556,0.00867482746502335
1552,0.00945744666915919
1548,0.00925633112886839
1544,0.00804844394605731
1540,0.00620034411106002
1536,0.00473876973857269
1532,0.00411600964558422
1528,0.00378421585277396
1524,0.0035150896516818
1520,0.00366970469016672
1516,0.00450424254239648
1512,0.00615236584972103
1508,0.0088944039703113
1504,0.0122294523677563
1500,0.0152523936857763
1496,0.0177204641317379
1492,0.0195701669127821
1488,0.0207852143847619
1484,0.022248790350121
1480,0.0257942616171193
1476,0.0322555494079525
1472,0.0388149609745762
1468,0.0423267460463103
1464,0.0440338330468882
1460,0.0463876275921589
1456,0.0500349255486532
1452,0.0537320645099408
1448,0.0566030269834728
1444,0.0586276751940561
1440,0.0597576600241049
1436,0.0610105756337581
1432,0.064550928347585
1428,0.0703536485894781
1424,0.0745810766791444
1420,0.0727832709310188
1416,0.0655454194869048
1412,0.057140216791494
1408,0.0497956647222005
1404,0.0435592437327952
1400,0.0386082818847691
1396,0.0357683490804464
1392,0.0351719295720876
1388,0.0356502244077866
1384,0.0366144910369911
1380,0.0381694782374309
1376,0.0392854560448918
1372,0.037721947127865
1368,0.0326750065587835
1364,0.0265610875196228
1360,0.0224995883367496
1356,0.0210092334691015
1352,0.0203723720173074
1348,0.0192187726567547
1344,0.0176570729255996
1340,0.0166544127653317
1336,0.0166375601011785
1332,0.0170958214523528
1328,0.0178820124683102
1324,0.0192600043014886
1320,0.020943520513026
1316,0.0223810303003272
1312,0.023673822388561
1308,0.0253180439979214
1304,0.0272438567650913
1300,0.029287372228726
1296,0.0327440806087659
1292,0.0399283715214148
1288,0.0528377551071345
1284,0.0757223410737234
1280,0.118551750587181
1276,0.195516038101586
1272,0.318934226443753
1268,0.475811681484802
1264,0.555972444564929
1260,0.444658916499066
1256,0.279672774626061
1252,0.16910656896648
1248,0.110667963594903
1244,0.0805905482654724
1240,0.0633896745556333
1236,0.0527856857971436
1232,0.0459392474574942
1228,0.0409142680503612
1224,0.037368454118095
1220,0.0356598109155195
1216,0.0353478459630275
1212,0.0357390617189671
1208,0.0372173468788289
1204,0.0405908928932808
1200,0.0449659472983063
1196,0.0476841226247652
1192,0.0469334302848133
1188,0.0433379134169846
1184,0.0388216684841458
1180,0.0351185733948727
1176,0.0336193199407879
1172,0.035539498776168
1168,0.0410414283339373
1164,0.0480419946679956
1160,0.0529233823711046
1156,0.0531295930078598
1152,0.0486183267905357
1148,0.0410841825658561
1144,0.032761532834979
1140,0.0257347656323409
1136,0.0212619768072349
1132,0.0194251304154555
1128,0.0197763676076846
1124,0.0216706185364494
1120,0.024113288445681
1116,0.0262261946096119
1112,0.0277325833948807
1108,0.0286408467894497
1104,0.0286483719057834
1100,0.027364685676117
1096,0.0252482561917122
1092,0.0238662171265591
1088,0.0245863834759735
1084,0.0272671801300597
1080,0.0310708841970517
1076,0.0355151018508174
1072,0.0399706093752786
1068,0.043118458793722
1064,0.0436835571859217
1060,0.0417198760414084
1056,0.0389572008036713
1052,0.0378291473903065
1048,0.0402525096984069
1044,0.0469445371574281
1040,0.0568496442915453
1036,0.0671555577845628
1032,0.0745501089981638
1028,0.0764709600313125
1024,0.0722433349532643
1020,0.0640967299679082
1016,0.0552453163560734
1012,0.0469608861677959
1008,0.0392292183928956
1004,0.0324167576785563
1000,0.0270459088258982
996,0.0230892827036468
992,0.0200777759983036
988,0.0175943894725961
984,0.0155045653237603
980,0.013943568255705
976,0.0132577091555558
972,0.0136937988980216
968,0.0148220485215543
964,0.0154576939923518
960,0.0146116640174188
956,0.012580857502025
952,0.0107717590057234
948,0.0104194358826439
944,0.0116295249540991
940,0.0136852044224719
936,0.0160388392000517
932,0.0187043879465539
928,0.0219931533581189
924,0.0259421131908636
920,0.0297374178133518
916,0.0321732040736668
912,0.0338366648843498
908,0.0385623237971252
904,0.0498511643266668
900,0.064661145664511
896,0.0725711540821664
892,0.0659303467636637
888,0.0496085624751418
884,0.0336796923796024
880,0.0228276613434722
876,0.0160692938613716
872,0.0115943908398857
868,0.00934980325488479
864,0.00929664818321975
860,0.0100919946773562
856,0.0108158307379744
852,0.0116821377243915
848,0.0120801505321735
844,0.0107815879213857
840,0.00839072974764007
836,0.00709174862620958
832,0.00747824350205951
828,0.00786035038187631
824,0.00793302274564502
820,0.00976889430129331
816,0.0134314870670455
812,0.0155154315592543
808,0.0154261207969406
804,0.0169436411774174
800,0.02188093705583
796,0.0285232712814614
792,0.0355326722791019
788,0.0454098170304858
784,0.0575220468530719
780,0.0698959425886156
776,0.0830103955059401
772,0.106839073278705
768,0.135444877182159
764,0.170849409435949
760,0.204677880920713
756,0.249820092578169
752,0.262566687972377
748,0.290820476701723
744,0.286055388102605
740,0.328246759932055
736,0.334466541888248
732,0.35040315008735
728,0.262541033753382
724,0.265092079388903
720,0.215277045238121
716,0.186808313630605
712,0.122140912581331
708,0.100412846754837
704,0.0762604725182743
700,0.0706505223636233
696,0.0271986837087047
692,0.0370501373739484
688,0.0416376301103109
684,0.0175233571173132
680,0.0235716353544607
676,0.0371263509607642
672,0.0355823915248069
668,0.0320788072606763
664,0.0182063382611633
660,0.0152946559812208
656,0.0241696452471553
652,0.0157934200224484
648,-0.0206410346466574
