Wavenumbercm-1,01:12:59
736,0.289778955715703
732,0.30567490172238
728,0.228299524339338
724,0.244447071057483
720,0.212698759644309
716,0.211772290590079
712,0.165580992471841
708,0.143478062326603
704,0.101108295533572
700,0.0830591510960528
696,0.0391909143607306
692,0.040766462353046
688,0.0416308382057896
684,0.0443125465347914
680,0.0383196589564996
676,0.0101985714079731
672,-0.00491195188783096
668,-0.0185688681009656
664,-0.0376248114643152
660,0.0101025133347049
656,0.0343483682496922
652,0.00503557996452456
648,-0.0191667732768777
