Wavenumbercm-1,07:48:00
2628,0.00662912995246994
2624,0.00696976320014648
2620,0.00695960301261714
2616,0.00660448260563929
2612,0.0062407608300639
2608,0.00611065498801652
2604,0.00618497414944611
2600,0.00633069314998795
2596,0.0064514396962225
2592,0.0064904773615663
2588,0.00651543465582524
2584,0.00670565802194071
2580,0.007043251508822
2576,0.00734467631140925
2572,0.00763316960225055
2568,0.00821786966223121
2564,0.00933478303347597
2560,0.0109644125091733
2556,0.0131154693067024
2552,0.0158084280022133
2548,0.0187548944904173
2544,0.0215176719704233
2540,0.0238095316540542
2536,0.0253058837739858
2532,0.0256163062850709
2528,0.0247001636909387
2524,0.022727558448374
2520,0.0199390434520693
2516,0.0169401823464307
2512,0.0144374084950824
2508,0.0126898401711497
2504,0.011508839034794
2500,0.0104961620816778
2496,0.00940296879909198
2492,0.00843286257405259
2488,0.00792543224036017
2484,0.00773841309982381
2480,0.00746040298580733
2476,0.00713171503247215
2472,0.00716340504098773
2468,0.00749211317506394
2464,0.00755499668395302
2460,0.00720990561057469
2456,0.00693911668897587
2452,0.0069977391474897
2448,0.00704259889561871
2444,0.0068909196005242
2440,0.00691036058318995
2436,0.00736031823781551
2432,0.00795527666429485
2428,0.00846480907883265
2424,0.00910306519357616
2420,0.00995962279307167
2416,0.0105987615091176
2412,0.0106520621341227
2408,0.0103199595310644
2404,0.00994935624436044
2400,0.0095411850962416
2396,0.00901529637535783
2392,0.00857535545704567
2388,0.00844596491667583
2384,0.00850187971505249
2380,0.00845650976898231
2376,0.00822351571451614
2372,0.0079345985611381
2368,0.00772408978006896
2364,0.00765918470451376
2360,0.00776001065934051
2356,0.00791377394098102
2352,0.0079528262223821
2348,0.00793600020226216
2344,0.00808616950306697
2340,0.00851269392693244
2336,0.00910837678918224
2332,0.0097715450105604
2328,0.0106020800446974
2324,0.0118254530847916
2320,0.0137912262625857
2316,0.016752106941784
2312,0.0201732456029162
2308,0.0226647818529996
2304,0.023236232894916
2300,0.0222479857344465
2296,0.0206216668200927
2292,0.0185362874431661
2288,0.015559068191401
2284,0.0119980448809573
2280,0.00918600233512466
2276,0.00790244405545982
2272,0.00761427346877274
2268,0.0083745677323806
2264,0.0117801223547546
2260,0.0181647803271353
2256,0.0242260080614209
2252,0.0257515519102323
2248,0.0219439060067524
2244,0.0159812778944021
2240,0.0112921706408644
2236,0.00875528710242065
2232,0.00764282825601782
2228,0.00712235090414778
2224,0.00670011227262073
2220,0.00635238295384099
2216,0.00643108246788438
2212,0.00701251728525347
2208,0.00761878130929283
2204,0.00789952360531251
2200,0.00802934352788998
2196,0.00805201784295386
2192,0.00757392518912651
2188,0.00664775311749773
2184,0.00613363170290881
2180,0.00649073630574742
2176,0.00699086340005717
2172,0.0070884457136741
2168,0.00730189508499967
2164,0.00810876760911788
2160,0.00914891770726353
2156,0.0100019867801581
2152,0.0106296253547925
2148,0.0107864194071648
2144,0.0102150824026688
2140,0.00942828762735001
2136,0.00913722482414699
2132,0.00917696755596765
2128,0.00889363823633377
2124,0.00823664308549575
2120,0.00761169014121872
2116,0.00709578947491016
2112,0.0064032259417291
2108,0.00567017758769931
2104,0.00544562293084566
2100,0.00574022839376442
2096,0.0059177656254626
2092,0.00578192789554509
2088,0.00579537673592117
2084,0.00608300371866247
2080,0.00624005869545711
2076,0.00626431282459811
2072,0.00663911713647592
2068,0.00729785802048837
2064,0.00751203533188028
2060,0.00718097590574731
2056,0.00699448813933063
2052,0.00707257861558479
2048,0.0066311355064445
2044,0.00557090785455242
2040,0.00514220466375183
2036,0.00595698934056997
2032,0.00660531046967263
2028,0.00627246888016895
2024,0.00593188790463593
2020,0.00627469115972508
2016,0.00655208072985453
2012,0.0064455993766603
2008,0.0066595180454719
2004,0.00710626502367175
2000,0.00677743720337075
1996,0.00564003552506595
1992,0.00481555627115546
1988,0.00490529781133408
1984,0.00525192519152014
1980,0.00548321765634133
1976,0.00595951678018535
1972,0.00637782435657039
1968,0.00594147070517599
1964,0.00518858576164919
1960,0.00526490998016547
1956,0.00587921777740054
1952,0.00586478145411374
1948,0.00529400200910504
1944,0.00515926414250389
1940,0.00557408436665547
1936,0.00571532022760594
1932,0.0054237929873432
1928,0.00520664718623846
1924,0.00512164325491358
1920,0.00477374295354183
1916,0.0043091733724556
1912,0.00432424805460678
1908,0.00477803504792389
1904,0.00505680452469204
1900,0.00509002209796894
1896,0.00529514055988716
1892,0.00564708327168662
1888,0.00571738860294445
1884,0.00557452838473992
1880,0.00565136830166259
1876,0.00588001500479501
1872,0.00580459049565385
1868,0.00546592846726277
1864,0.00537427732871874
1860,0.00555794328403664
1856,0.00558998709323151
1852,0.00549037187430523
1848,0.00573531866367138
1844,0.00645968515171314
1840,0.00732803706554282
1836,0.00841180617844247
1832,0.0102952523725546
1828,0.0134666206777807
1824,0.0182010784800369
1820,0.024542509894588
1816,0.031186031821331
1812,0.035138676958631
1808,0.0342272554057061
1804,0.0292296048595292
1800,0.0228985725309947
1796,0.0176566196839029
1792,0.0140902526897709
1788,0.0116809373559346
1784,0.0101568684456476
1780,0.00933157850147975
1776,0.00872231917066193
1772,0.00825141305737212
1768,0.00879759539519717
1764,0.0109935633815019
1760,0.0145663694351186
1756,0.0199411622971105
1752,0.0280975510086001
1748,0.0382496273496213
1744,0.0482553035467984
1740,0.0569400626907316
1736,0.0630743501530062
1732,0.0650187913796635
1728,0.0634305951427984
1724,0.0600059318502092
1720,0.0551095635814815
1716,0.0493955477535638
1712,0.0452487629686052
1708,0.0432319135014048
1704,0.0395138715695695
1700,0.0302131780045706
1696,0.0196614397456043
1692,0.0133559179214291
1688,0.0098095453964337
1684,0.0071721013339853
1680,0.00549406235956977
1676,0.00463490709348082
1672,0.00396153758241923
1668,0.00333160357127943
1664,0.00299767463473348
1660,0.00284840807020431
1656,0.00248228139970413
1652,0.00187159884421795
1648,0.00158418807640231
1644,0.00179565486247481
1640,0.00205347313000863
1636,0.00204761430642228
1632,0.00178033037604981
1628,0.00128803639226184
1624,0.000563780980453605
1620,-7.49473959408215E-05
1616,9.40056468530542E-05
1612,0.00120153174000377
1608,0.00248839282038895
1604,0.00337616711854912
1600,0.00385197503400426
1596,0.00418623136907344
1592,0.00459688736194503
1588,0.00506279327590085
1584,0.00545155335240419
1580,0.00574470210174619
1576,0.00600453892317968
1572,0.00620197744716254
1568,0.0062891353666927
1564,0.00647076832186672
1560,0.00718964843119641
1556,0.00841875939564242
1552,0.00925933486126082
1548,0.00909917456919929
1544,0.00790250883864633
1540,0.00606108516322093
1536,0.00464055814172167
1532,0.00407898810001635
1528,0.00379069659737027
1524,0.00353933865175272
1520,0.00370546770707944
1516,0.00456112144010123
1512,0.00623310890162942
1508,0.00900134993026327
1504,0.0123727216172534
1500,0.0154437683301151
1496,0.0179767313230102
1492,0.0199169848630747
1488,0.0212314231958534
1484,0.0227494117785491
1480,0.0262568374917741
1476,0.0326123673340821
1472,0.0391266655377616
1468,0.0427347268236002
1464,0.0446273533638381
1460,0.0472058352800698
1456,0.0510940179573702
1452,0.0550106730951146
1448,0.0580547958583567
1444,0.060201143789587
1440,0.0613861550593014
1436,0.0626230816631045
1432,0.0661003282609874
1428,0.0718012118791917
1424,0.0759015006183571
1420,0.0740406060578925
1416,0.0668747957822721
1412,0.0585937847445013
1408,0.0512963025549934
1404,0.0449954790391464
1400,0.0399282269434267
1396,0.0369827901404448
1392,0.0363124295637288
1388,0.0368065288979584
1384,0.0379628339599707
1380,0.0398526546238525
1376,0.0412376427233896
1372,0.0396128613416086
1368,0.0341430548042226
1364,0.0275118410203843
1360,0.0230872531071607
1356,0.0214160543853693
1352,0.0206930674159413
1348,0.0194901127601467
1344,0.0178990011790774
1340,0.0168641718020023
1336,0.0167899699802333
1332,0.0171934999656784
1328,0.017968835130963
1324,0.0193697044046521
1320,0.0210729543383268
1316,0.0225121105908117
1312,0.0237940074156838
1308,0.0254123362950446
1304,0.0272934869277119
1300,0.02929521151844
1296,0.0327352273441952
1292,0.0399239456317817
1288,0.0529083568950294
1284,0.0760820657125209
1280,0.119496044735767
1276,0.197189367031475
1272,0.320935376833418
1268,0.476263436781987
1264,0.55186979889065
1260,0.43861086598305
1256,0.275181985312012
1252,0.166336174692596
1248,0.109053348492512
1244,0.0796528937388
1240,0.062809670414287
1236,0.0523730726329656
1232,0.0455974845305356
1228,0.0406100225084643
1224,0.037096003702605
1220,0.0354171136415505
1216,0.0351360909054114
1212,0.0355698327074065
1208,0.0371115538632369
1204,0.0405742547059199
1200,0.0450614709476625
1196,0.0478879992739797
1192,0.047189712021386
1188,0.0435555921402349
1184,0.038935868400647
1180,0.0351408955124333
1176,0.033628634620087
1172,0.0356236220928402
1168,0.0412449334578504
1164,0.0483559619700485
1160,0.0533062811401007
1156,0.0535295929986631
1152,0.0489827056003353
1148,0.0413617759198725
1144,0.0329135745796254
1140,0.0257640479605042
1136,0.0212275462681321
1132,0.0193880256424477
1128,0.0197416011026529
1124,0.0216183951586162
1120,0.0240477613541904
1116,0.0261663658358574
1112,0.0276737985037315
1108,0.0285476397121234
1104,0.0284941802399974
1100,0.0271663162017698
1096,0.0250462883321127
1092,0.0236780490219803
1088,0.0243957641509044
1084,0.0270594198657502
1080,0.0308529983744621
1076,0.0353044831531996
1072,0.0397876387350129
1068,0.0429868821824964
1064,0.0436193479104835
1060,0.0417122294397025
1056,0.0389687805114522
1052,0.037819287204239
1048,0.0401827126090765
1044,0.046743060786505
1040,0.0563829011794456
1036,0.0662713817991384
1032,0.0731680723857848
1028,0.0746445010838137
1024,0.0701513816320171
1020,0.0619481492638933
1016,0.0531966112633077
1012,0.0451358678912531
1008,0.0377234519480074
1004,0.0312485321026226
1000,0.0261531977071614
996,0.0223911490153751
992,0.0195246427251099
988,0.0171550213779324
984,0.0151379715156612
980,0.0136110996570447
976,0.0129423781478478
972,0.01337355238792
968,0.0144351851953495
964,0.014955698900507
960,0.0140627726060216
956,0.0121548095304334
952,0.0105732834392656
948,0.0103751484235595
944,0.0115856170689662
940,0.0135826622614525
936,0.0159487086202643
932,0.0187641005999216
928,0.0223449849022805
924,0.0266412819499232
920,0.0306388941239054
916,0.0329378960811578
912,0.0341381846452671
908,0.0383240738319273
904,0.0492055898860692
900,0.0637567593000185
896,0.0715412456359364
892,0.064921989445392
888,0.04867081434929
884,0.032738354652533
880,0.0218451404642646
876,0.0151998203491863
872,0.011060934804944
868,0.00909777473201627
864,0.0089961412188928
860,0.00956297063413233
856,0.0102790031239737
852,0.0114313809860772
848,0.0120681951701924
844,0.0106339312254599
840,0.00768571215304247
836,0.00550638504616868
832,0.00507217535666717
828,0.00516149317751382
824,0.0054857096713848
820,0.00770183753048304
816,0.0117496618137773
812,0.0146662328509868
808,0.0162871731687443
804,0.0201071552088807
800,0.0264112320501258
796,0.0333273424793391
792,0.0400351850695791
788,0.0489190760287861
784,0.0602565654442666
780,0.0733285716731005
776,0.0897376557292884
772,0.117871541809622
768,0.145940428734028
764,0.174313875693152
760,0.200507012465399
756,0.244696325112521
752,0.257354533990522
748,0.306724036258695
744,0.307854323469974
740,0.335863296181787
736,0.289454542726007
732,0.277201145112454
728,0.205009975533006
724,0.216398842165302
720,0.199248772523395
716,0.205051434244095
712,0.150384129689575
708,0.13056851158393
704,0.0991600109527834
700,0.0841029503316516
696,0.0328640433936054
692,0.0187194357088397
688,0.0230117799563876
684,0.0173706638847487
680,0.023110419452421
676,0.00501926994615428
672,-0.00428175186168978
668,-0.0167907295219753
664,-0.0217225220987579
660,0.0211168941416347
656,0.044713724212097
652,0.0369446916418271
648,0.00715410556170091
