Wavenumbercm-1,06:14:58
1328,0.0178701624342433
1324,0.0192624420607211
1320,0.0209511548832495
1316,0.0223951152549395
1312,0.0237020645997573
1308,0.0253699654635652
1304,0.0273228065314466
1300,0.0293713849373455
1296,0.0327821987524194
1292,0.0398847108745269
1288,0.0527350371948024
1284,0.0756110939987051
1280,0.118448077223119
1276,0.195389811438313
1272,0.318736125718804
1268,0.475512004062757
1264,0.555659196687818
1260,0.444474292783988
1256,0.279588652631851
1252,0.169074736856997
1248,0.110658019161866
1244,0.0805822373048017
1240,0.0633843457316025
1236,0.0527955938429018
1232,0.0459517341414175
1228,0.0408910042346197
1224,0.0372881425624666
1220,0.0355380967511573
1216,0.0352121515484207
1212,0.0355992271934102
1208,0.037067817087542
1204,0.0404357852277134
1200,0.0448279591293941
1196,0.0475812843578859
1192,0.0468549077539071
1188,0.043253137740951
1184,0.0387133967893225
1180,0.0350036762354891
1176,0.0335338022671244
1172,0.0354994350700537
1168,0.0410228314621899
1164,0.0480082336381355
1160,0.0528661430451845
1156,0.053064134786139
1152,0.0485449907221112
1148,0.0409771972639877
1144,0.0325997231413929
1140,0.0255364410637897
1136,0.0210710791705072
1132,0.0192600227260794
1128,0.0196303122009696
1124,0.0215441496820071
1120,0.0240087400039641
1116,0.0261290996834219
1112,0.0276191868590122
1108,0.0285011519479228
1104,0.0284933932381833
1100,0.0272124838448199
1096,0.0251116135381912
1092,0.023753874161479
1088,0.0245038270532733
1084,0.027209825807289
1080,0.0310226562809003
1076,0.035453731597745
1072,0.0398763147052391
1068,0.0429867315050546
1064,0.0435335895226369
1060,0.0415799524542908
1056,0.0388287389049801
1052,0.037671624803204
1048,0.0400183270283866
1044,0.0466266301596849
1040,0.0564780558706901
1036,0.0667465993366104
1032,0.0740918677195498
1028,0.0759660062536485
1024,0.0717322329823187
1020,0.06361484020466
1016,0.0547978354993433
1012,0.0465678335734806
1008,0.0389323837400475
1004,0.0322257794354536
1000,0.0269169349773402
996,0.022966627886569
992,0.0199393343953765
988,0.0174451719416326
984,0.015340404408311
980,0.0137392216119047
976,0.0129832590515283
972,0.0133322181037632
968,0.0143819876853936
964,0.014993374590912
960,0.0142231278840211
956,0.0123547633901555
952,0.0107030193870229
948,0.0104153653064329
944,0.0116162240164037
940,0.0136832534851738
936,0.016099094528985
932,0.0188140374194191
928,0.0220903764514825
924,0.0260056266312763
920,0.0298140999225748
916,0.0323020169761114
912,0.0339733778191157
908,0.0386316480659744
904,0.0498601105728854
900,0.0647145713652942
896,0.0727811792664706
892,0.0662697356758988
888,0.0498791529049907
884,0.0336928674437478
880,0.0225786047843486
876,0.0158560416216268
872,0.0119007242898035
868,0.0103798180873046
864,0.0106317693440028
860,0.0110041860166066
856,0.0109771574656624
852,0.0112776315842803
848,0.0113978315201108
844,0.00991210147016826
840,0.00736152432336965
836,0.00602602967690236
832,0.00642844968651116
828,0.00663803951386349
824,0.00631966358769475
820,0.00779738411813875
816,0.0114675120736075
812,0.0137829049127714
808,0.014130016459866
804,0.016885167990872
800,0.023140980687876
796,0.0299530895970691
792,0.0369371875676044
788,0.0485495969964175
784,0.0641910176067997
780,0.078230690784095
776,0.0893751500440617
772,0.109340045991962
768,0.13519335196499
764,0.166105626493987
760,0.19636613141077
756,0.251627836433888
752,0.28800001044869
748,0.337800958045701
744,0.307185693608984
740,0.321079361098101
736,0.280209076156779
732,0.285162991129261
728,0.234180979469121
724,0.244047015197392
720,0.193637969352339
716,0.198609881340617
712,0.154081252921523
708,0.130649720090752
704,0.0792569334210782
700,0.0744092536968298
696,0.0553047752666707
692,0.0706452977908942
688,0.0599904774473812
684,0.0669032618298105
680,0.0621128516789644
676,0.0364868148974742
672,0.0245116929457841
668,0.0109848240750561
664,-0.00717512457503937
660,0.0244650387391877
656,0.0464762170634468
652,0.00380244553699379
648,-0.0394552211066599
