Wavenumbercm-1,02:09:59
1108,0.0287665782287823
1104,0.0290933107404413
1100,0.0280460722600101
1096,0.0260091579229882
1092,0.024602001119026
1088,0.0253167088374827
1084,0.0280586060222781
1080,0.0319102131950505
1076,0.0362808678985062
1072,0.0405081862689381
1068,0.0433626270186457
1064,0.0437446535150735
1060,0.0418397821970997
1056,0.039345719914579
1052,0.0385604830625567
1048,0.0413977388203743
1044,0.048865137858714
1040,0.0603228955033493
1036,0.0730987069203349
1032,0.0835580131196033
1028,0.0884283285173119
1024,0.0861183096528329
1020,0.0783200937258683
1016,0.0685158370275622
1012,0.0585315919345788
1008,0.0487301243353119
1004,0.0397773989048742
1000,0.032473964841745
996,0.0269680132652679
992,0.0228355475781955
988,0.0195929942814671
984,0.0169823133727095
980,0.0150534881281144
976,0.014170225394872
972,0.0146425789268638
968,0.0159758009386553
964,0.0167318509656175
960,0.0157126556300818
956,0.0133179245777017
952,0.0112391031930287
948,0.0107945592954049
944,0.0119173421053864
940,0.0137984664464127
936,0.0159208944752942
932,0.0181055479269574
928,0.0203124290392758
924,0.0227285797052168
920,0.0254579053747341
916,0.028220756250927
912,0.0315429763533476
908,0.038297875200841
904,0.051369620019514
900,0.0678780548348048
896,0.0772708123863865
892,0.0709693308206937
888,0.0535681892619767
884,0.0361435938632251
880,0.0243681538321837
876,0.0173760822558816
872,0.0128873737467933
868,0.0105331880574598
864,0.0103452347298909
860,0.0110558163013996
856,0.0117336107248736
852,0.0126003810257238
848,0.0129844550792497
844,0.0113977436733145
840,0.00832761291237843
836,0.00630703405703139
832,0.00617291813476567
828,0.00622983303864635
824,0.00625879843094806
820,0.00877296559001388
816,0.0141152830408738
812,0.0180702053042989
808,0.0190069239910409
804,0.0211661404407408
800,0.0263593592760779
796,0.0329072825150595
792,0.0406684467725472
788,0.052922646203824
784,0.0677537756730118
780,0.0816316472897184
776,0.0951908014879037
772,0.120932976449284
768,0.150700231969495
764,0.183947448254332
760,0.213167606724348
756,0.268755237287312
752,0.292592344060436
748,0.342164317079472
744,0.332403361034046
740,0.343312310466469
736,0.30360407698813
732,0.304569288319382
728,0.242962772478475
724,0.246651785252898
720,0.184663335980876
716,0.169571184796422
712,0.123783749660884
708,0.0934896931516549
704,0.0747540788504399
700,0.0709224040583695
696,0.0366175741614579
692,0.0376229695736353
688,0.0270513056589359
684,0.0412010849711544
680,0.041016651021659
676,0.0321833806643011
672,0.0224152747375861
668,0.0076211042053764
664,0.000908941083320126
660,0.0318338605431541
656,0.039697270592276
652,0.0251126420144246
648,-0.0160330097857501
