Wavenumbercm-1,06:15:59
1212,0.0356042306587541
1208,0.037066245979906
1204,0.0404358757501963
1200,0.0448296726796814
1196,0.0475715630225369
1192,0.0468255563725481
1188,0.043211561139128
1184,0.0386668702342675
1180,0.0349426853886906
1176,0.0334456074368328
1172,0.0353966591156372
1168,0.0409389227942173
1164,0.0479568196387496
1160,0.0528274344543855
1156,0.0530244233213293
1152,0.0485220876200056
1148,0.0409903852457949
1144,0.0326308246783582
1140,0.025542228993688
1136,0.0210412554818082
1132,0.0192223178006342
1128,0.0195892957128848
1124,0.0214807549400722
1120,0.0239261734690988
1116,0.0260556233539261
1112,0.0275743653295355
1108,0.0284781138904765
1104,0.0284734471404823
1100,0.0271843456795008
1096,0.0250745806212011
1092,0.023715060572439
1088,0.0244740133490183
1084,0.0271908660303487
1080,0.0310047547484533
1076,0.0354360498985267
1072,0.0398782210740427
1068,0.0430223269457828
1064,0.0435775517734492
1060,0.0415817077222314
1056,0.0387723361053407
1052,0.0376004063887546
1048,0.0399818972365843
1044,0.0466219045027174
1040,0.0564706111469481
1036,0.0667357742485068
1032,0.074113619395256
1028,0.0760395164387418
1024,0.0718400689632611
1020,0.063744206415449
1016,0.0549625377996725
1012,0.0467661542313192
1008,0.0391216637532834
1004,0.0323522555240158
1000,0.0269567581715633
996,0.022942117180997
992,0.019903100228725
988,0.0174373637976811
984,0.0153583221346441
980,0.0137597591015168
976,0.0130136829647705
972,0.0134104427681054
968,0.0145055237240475
964,0.0150753109346218
960,0.0141702917817568
956,0.0121912419025135
952,0.0105628611757718
948,0.0103954554068199
944,0.0116703779769437
940,0.0137035310073639
936,0.0160626120824752
932,0.0187965055585992
928,0.0221605140487473
924,0.0261424015297394
920,0.0299340634578856
916,0.0323307936759285
912,0.033881705591171
908,0.0384374267505504
904,0.0496177269846477
900,0.0644888775702621
896,0.0725759455663453
892,0.065995072274761
888,0.0494868566707989
884,0.0332703778435274
880,0.0222603905380234
876,0.0156065011847961
872,0.0114359953970205
868,0.00946828745582544
864,0.00940755845451524
860,0.00981748544387648
856,0.010042920578654
852,0.0106697493896304
848,0.0112643390729901
844,0.0104029180699584
840,0.0083230084136182
836,0.00707296539203792
832,0.0071145721380062
828,0.00662652093617914
824,0.0054818497217448
820,0.00638798753661876
816,0.0102708700105404
812,0.0136850080117416
808,0.0150330870448108
804,0.018128750508035
800,0.025580148991226
796,0.035392701912859
792,0.0448498791350266
788,0.0557362065912385
784,0.0677439727769832
780,0.0795629856943073
776,0.0923661420375016
772,0.115625097294556
768,0.143477229704905
764,0.181095338845167
760,0.218582288591235
756,0.270809953484466
752,0.282216381811274
748,0.310060606049561
744,0.304902542433232
740,0.327775219807051
736,0.273349166630109
732,0.264109241848075
728,0.231173024695547
724,0.236899592567188
720,0.182603506469881
716,0.180399243312409
712,0.135536622395086
708,0.116662762054302
704,0.0955281259941646
700,0.0885601152818415
696,0.0226703122882625
692,0.0136230642647775
688,0.0266633495869984
684,0.0287053027699731
680,0.0385425053297936
676,0.0326794552176815
672,0.0164211640128905
668,0.024317762954873
664,0.03071976010328
660,0.0212215375507855
656,-0.00372367288272395
652,-0.0103500303916777
648,-0.0110505565490917
