Wavenumbercm-1,05:26:00
2212,0.00611072076393863
2208,0.00659637678925391
2204,0.00698626699483135
2200,0.00741391528242319
2196,0.00765084412236765
2192,0.00706541411280323
2188,0.0058177252928258
2184,0.00506338506182644
2180,0.00544548567758898
2176,0.00620583553350051
2172,0.00675136418873635
2168,0.00754388903648655
2164,0.00873047988707183
2160,0.00955497293640416
2156,0.00979188004482944
2152,0.0101417378181141
2148,0.0107553803716965
2144,0.0109008404926539
2140,0.0104066531744788
2136,0.00983560234395451
2132,0.0094775113095036
2128,0.0090755168991939
2124,0.00847524499469873
2120,0.00781365665866681
2116,0.00715600465194072
2112,0.00646024629392947
2108,0.00595541452554841
2104,0.00592994445104856
2100,0.00610694228636585
2096,0.00601091087134082
2092,0.0058703849530722
2088,0.00626736205035122
2084,0.00702925710859742
2080,0.00739676964243849
2076,0.00724705791775795
2072,0.00718624961148284
2068,0.00744419155334722
2064,0.00758329899078689
2060,0.00752667916214463
2056,0.00770714134982649
2052,0.00798341654918218
2048,0.00762843676182545
2044,0.00679184544230921
2040,0.00663384597196603
2036,0.00731599451469759
2032,0.00746673972550011
2028,0.00674431112641879
2024,0.00640333339569767
2020,0.0069260437527473
2016,0.00722121729488536
2012,0.00692249365005652
2008,0.00670105222063738
2004,0.00663037776498084
2000,0.00607213487713115
1996,0.0051713903108341
1992,0.00480615856385074
1988,0.00502637414984171
1984,0.00499227557380032
1980,0.00478208166583241
1976,0.00533175026953098
1972,0.00634849931733674
1968,0.00653379881014745
1964,0.00615826077970204
1960,0.00628899556366489
1956,0.00664116744857752
1952,0.00628232989388792
1948,0.00555671274605822
1944,0.00551558754895423
1940,0.00608795767343766
1936,0.0062860191547781
1932,0.00598528890559603
1928,0.00575804418860961
1924,0.00563978060823707
1920,0.00520704370712051
1916,0.00463239540869876
1912,0.0045490937013844
1908,0.00494009163094746
1904,0.0052342171701974
1900,0.0053765063014147
1896,0.005700761949933
1892,0.00605817465753687
1888,0.00602322136395731
1884,0.00578689837879131
1880,0.00584502956147189
1876,0.00607767429486614
1872,0.00599069205088789
1868,0.00567514332404405
1864,0.00567562220012611
1860,0.00596300369521595
1856,0.00606223881251617
1852,0.0060091334325238
1848,0.00627529122555844
1844,0.00694958216502471
1840,0.00771798942951696
1836,0.00875712121930475
1832,0.0107297494348879
1828,0.0141239701902238
1824,0.0192006550160582
1820,0.0260206853468696
1816,0.0332056118127714
1812,0.037523623122842
1808,0.0365975752958507
1804,0.0312358628083179
1800,0.0243875298915716
1796,0.0186715503673873
1792,0.0147702278587297
1788,0.0121738088604415
1784,0.0105953979467572
1780,0.00981455705911446
1776,0.00927937371562165
1772,0.0088256095629343
1768,0.00928557207460042
1764,0.0113511154238961
1760,0.0148399932750697
1756,0.0201845600797982
1752,0.0282851909484117
1748,0.0382543682789402
1744,0.0479252625159836
1740,0.056202560177602
1736,0.0620534190860748
1732,0.0640434303555981
1728,0.0627822352245582
1724,0.0598034546570889
1720,0.0553941602715736
1716,0.0501325485133511
1712,0.0463121527579307
1708,0.0445196922878195
1704,0.0409494576664135
1700,0.0315609246052331
1696,0.020663646126359
1692,0.0140467951739847
1688,0.010345886441684
1684,0.00763614815105238
1680,0.00589670196955323
1676,0.00498129128164616
1672,0.00426731111888043
1668,0.00361271014512967
1664,0.00328136017975913
1660,0.00319001184547304
1656,0.00294608544906553
1652,0.0024581472310572
1648,0.00219589919420888
1644,0.00234855609047535
1640,0.00253365477706374
1636,0.00245877369146011
1632,0.00212014376569533
1628,0.00156752244045546
1624,0.000804866293641868
1620,0.000136953692532933
1616,0.000286998826214117
1612,0.00142802918380087
1608,0.00280410943249011
1604,0.00377226914943438
1600,0.00425747974544126
1596,0.00452169897398466
1592,0.00482955858338376
1588,0.00522419578050892
1584,0.00560855180102555
1580,0.00595479048825693
1576,0.00628166909265901
1572,0.00651870150437589
1568,0.00662584278775572
1564,0.0068334476424639
1560,0.00755457800674046
1556,0.00870069983763623
1552,0.00941552617219622
1548,0.00918029580128829
1544,0.00796677286193655
1540,0.00608361476316418
1536,0.00453270610953605
1532,0.00383601661571756
1528,0.00348715525442496
1524,0.00323020156214937
1520,0.00338450317742369
1516,0.00420647382756339
1512,0.00583688410785962
1508,0.0085268569628049
1504,0.0117773476927784
1500,0.0147269888473817
1496,0.0171424887936179
1492,0.0189386814241335
1488,0.020090715197032
1484,0.0215021852535821
1480,0.0250253475573573
1476,0.0314848406995095
1472,0.0380345427984359
1468,0.0415167565995805
1464,0.0431720970538146
1460,0.0454232090949813
1456,0.0488868896207281
1452,0.052358614256858
1448,0.0550266995267231
1444,0.0568869212163649
1440,0.057905968698551
1436,0.0591319305272016
1432,0.0627203662245548
1428,0.068602340461349
1424,0.072895625956208
1420,0.0710959039012256
1416,0.0637739729101932
1412,0.0552764807055811
1408,0.0479182057906845
1404,0.0417691152917004
1400,0.0369707730216407
1396,0.0343100061378807
1392,0.0338736837557517
1388,0.0343706417608651
1384,0.0351058910007009
1380,0.0362483591643448
1376,0.0370253399880899
1372,0.0355097142872171
1368,0.0309325937354685
1364,0.0253878649747126
1360,0.0217042274932868
1356,0.0203945169775542
1352,0.0198693231095618
1348,0.018821295768266
1344,0.0173497985820896
1340,0.0164173303143523
1336,0.0164680063064894
1332,0.0169759617503883
1328,0.0177651008603203
1324,0.019124604489928
1320,0.0208183687307541
1316,0.0222955819729995
1312,0.0236152411276465
1308,0.0252614683343428
1304,0.0271943766403504
1300,0.0292531854627455
1296,0.032691205572818
1292,0.0398024573417553
1288,0.0525673125117052
1284,0.0751369514723959
1280,0.117384472820939
1276,0.193597073426293
1272,0.316603086497421
1268,0.474929308420623
1264,0.559799638009404
1260,0.450696789519089
1256,0.284164611473659
1252,0.171863654134567
1248,0.112320145808069
1244,0.0816520025470371
1240,0.0641481603980016
1236,0.0533657680653787
1232,0.0463946102653216
1228,0.0412680718647324
1224,0.0376246136348455
1220,0.0358201625090652
1216,0.0354212973393083
1212,0.0357359905320217
1208,0.0371441168825002
1204,0.0404540817621899
1200,0.0447788763201906
1196,0.0474666340680208
1192,0.0467064861748238
1188,0.0431182679910254
1184,0.0386214014021245
1180,0.0349494105037261
1176,0.0334913673422167
1172,0.0354423393655185
1168,0.0409241722268086
1164,0.0478349714271251
1160,0.0526015938053461
1156,0.0527415172919994
1152,0.0482404532121971
1148,0.0407649762699637
1144,0.0325124542883657
1140,0.0255565538719996
1136,0.021155582013491
1132,0.0193695367609452
1128,0.0197327730626252
1124,0.0216187867832205
1120,0.0240602002235084
1116,0.0261856640000706
1112,0.0277095503638533
1108,0.0286316639407016
1104,0.0286482382632533
1100,0.0273735047007567
1096,0.0252717495814985
1092,0.023910805893902
1088,0.0246506168549476
1084,0.0273429636120539
1080,0.0311511794389816
1076,0.0355886193763467
1072,0.0400098995115389
1068,0.043085793571184
1064,0.0435579465790105
1060,0.0415096736167696
1056,0.0386687524924793
1052,0.0374281821028892
1048,0.0396877229869996
1044,0.0462376299946256
1040,0.0561581720059965
1036,0.0667179731479966
1032,0.0745712052885768
1028,0.0770358883681286
1024,0.0732516679615961
1020,0.0652835580599255
1016,0.0563587068909254
1012,0.0479042816116364
1008,0.0400212723166774
1004,0.0330846550764238
1000,0.0275860492066523
996,0.0234932978530609
992,0.0203550096370402
988,0.0177578482350049
984,0.0155555966772999
980,0.0138955270245866
976,0.0131671541302514
972,0.0136386132909703
968,0.0148314940759878
964,0.0154891997677127
960,0.014625904642364
956,0.0126256344330797
952,0.0109517624639293
948,0.0107718058795597
944,0.0120659388867583
940,0.0140900996029178
936,0.0163578638250137
932,0.0188827792024451
928,0.0218961093285303
924,0.0254456010976164
920,0.028924890282099
916,0.0313680681589534
912,0.0333722202989618
908,0.0385445821321494
904,0.0502323085051573
900,0.0654572310818855
896,0.073779491656286
892,0.0672406362380478
888,0.0505618176297439
884,0.0341381619396197
880,0.0230824353605244
876,0.0164978598033018
872,0.01231547309428
868,0.0102695121680551
864,0.0103630626065928
860,0.0113194644150934
856,0.012101794362997
852,0.0127699576654585
848,0.0127039927882713
844,0.010692510250462
840,0.0073238381658544
836,0.0049460742601502
832,0.00454701003575849
828,0.00484328799764057
824,0.00520208245769671
820,0.00712801601647185
816,0.0109145179441171
812,0.0136287504921909
808,0.0145341744406207
804,0.0174287954706477
800,0.0234106024277238
796,0.0306999725150075
792,0.0386343280963102
788,0.0497958452062061
784,0.0635315503810508
780,0.0769498494546243
776,0.089530202908171
772,0.11123210091453
768,0.135988470299704
764,0.167672643634224
760,0.19691974790898
756,0.240004984350776
752,0.264147954296636
748,0.321326807387779
744,0.310594447458056
740,0.337739884701698
736,0.308518772737217
732,0.306576242625133
728,0.261634151027514
724,0.256864218429308
720,0.189242813789599
716,0.187787325164872
712,0.162214128264118
708,0.115792616894669
704,0.0693501460666526
700,0.0522450650101866
696,0.0147900988243126
692,0.0179343096818825
688,0.0312502347280121
684,0.0444199345984011
680,0.0563516291685232
676,0.028107183296397
672,0.0128967505551648
668,0.0165183766655845
664,0.00848757782989193
660,0.0267174796954769
656,0.0375355213427918
652,0.0181613768895255
648,-0.00475347627380077
